id,alpha,theta,alpha_dot,theta_dot,time
648,-1.9941750242513336,-0.42337869745643697,10.997668984510028,-2.1884032747502893,2.592288017272949
649,-1.9604274469178495,-0.4295146206079795,10.485514054282191,-2.0575187773773607,2.5963144302368164
650,-1.9297478311601362,-0.4295146206079795,9.92239203131146,-1.6460150219018885,2.600341796875
651,-1.9021361769781953,-0.4325825821837508,9.318496334146289,-1.4702100963100726,2.604292154312134
652,-1.8745245227962535,-0.4356505437595221,8.835379776414129,-1.3295661558366234,2.608287811279297
653,-1.8499808301900833,-0.4356505437595221,8.29548845143978,-1.0636529246692987,2.6122875213623047
654,-1.8285050991596838,-0.4356505437595221,7.71017731267176,-0.8509223397354404,2.616340160369873
655,-1.8070293681292853,-0.4356505437595221,7.241928401657276,-0.6807378717883488,2.620305299758911
656,-1.7886215986746574,-0.4356505437595221,6.713931194057238,-0.5445902974306769,2.624284505844116
657,-1.7702138292200296,-0.4356505437595221,6.2915334279771855,-0.4356722379445408,2.6282875537872314
658,-1.757941982916945,-0.4356505437595221,5.646819057535993,-0.3485377903556319,2.6322879791259766
659,-1.7426021750380887,-0.4356505437595221,5.28444563997158,-0.2788302322845091,2.636301279067993
660,-1.7333982903107747,-0.4325825821837508,4.687750748342978,-0.06966610703904053,2.6402876377105713
661,-1.7241944055834608,-0.4325825821837508,4.210394835040006,-0.05573288563123313,2.6442863941192627
662,-1.714990520856147,-0.4325825821837508,3.828510104397708,-0.044586308504985794,2.648322582244873
663,-1.7119225592803753,-0.4295146206079795,3.216206162306719,0.11772903198457385,2.652350902557373
664,-1.7088545977046046,-0.4295146206079795,2.726363008633939,0.09418322558765979,2.656287431716919
665,-1.705786636128833,-0.42644665903220824,2.334488485695772,0.22874465925869103,2.660285472869873
666,-1.7088545977046046,-0.42644665903220824,1.7141927097680423,0.18299572740695424,2.66432785987854
667,-1.7088545977046046,-0.42337869745643697,1.3713541678143883,0.29979466071413086,2.668304920196533
668,-1.714990520856147,-0.4203107358806657,0.790287176674326,0.39323380735986646,2.6723053455352783
669,-1.7211264440076892,-0.4203107358806657,0.32543358376238984,0.3145870458878939,2.676295518875122
670,-1.7303303287350031,-0.4172427743048944,-0.199847369355723,0.4050677154988769,2.6802871227264404
671,-1.739534213462317,-0.4141748127291231,-0.6200721318503497,0.477452251187664,2.6842966079711914
672,-1.7518060597654026,-0.4141748127291231,-1.1096500206345468,0.3819618009501333,2.688286542892456
673,-1.7671458676442588,-0.4111068511533518,-1.654710410450491,0.458967519548672,2.6922860145568848
674,-1.782485675523115,-0.40803888957758055,-2.0907587223031783,0.5205720944275001,2.6963183879852295
675,-1.800893444977743,-0.4049709280018093,-2.5929954505739943,0.5698557543305611,2.7003464698791504
676,-1.8193012144323708,-0.401902966426038,-2.994784833190579,0.6092826822530171,2.7042877674102783
677,-1.8407769454627694,-0.3957670432744954,-3.4696144180723536,0.7942223033795415,2.7082858085632324
678,-1.8653206380689396,-0.39269908169872414,-4.0028761647664055,0.7887759214921957,2.7123231887817383
679,-1.8929322922508813,-0.38963112012295287,-4.582883640910268,0.7844188159823204,2.7163522243499756
680,-1.9205439464328231,-0.38349519697141027,-5.046889621825301,0.9343312103629877,2.7202887535095215
681,-1.948155600614764,-0.3773592738198677,-5.418094406557259,1.0542611258675194,2.72428560256958
682,-1.981903177948248,-0.3712233506683252,-6.021854391919987,1.150205058271144,2.7282867431640625
683,-2.015650755281732,-0.3650874275167826,-6.504862380210227,1.2269602041940466,2.732332229614258
684,-2.052466294190988,-0.35895150436524004,-7.044666849630971,1.288364320932363,2.7362892627716064
685,-2.0892818331002436,-0.34974761963792617,-7.476510425167589,1.4908856931115828,2.7402894496917725
686,-2.12916533358527,-0.34054373491061235,-7.9753833643853795,1.6529027908549594,2.7443246841430664
687,-2.172116795646068,-0.3313398501832985,-8.527879794548255,1.7825164690496607,2.748349905014038
688,-2.215068257706866,-0.3190680038802134,-8.96987693867851,2.0396054903939813,2.7522952556610107
689,-2.2641556429192065,-0.30679615757712825,-9.630270811559797,2.2452767074694435,2.7563443183898926
690,-2.313243028131547,-0.29145634969827183,-10.158585909864883,2.5632117599183744,2.7602853775024414
691,-2.3653983749196588,-0.2761165418194154,-10.734636067297515,2.81755980187752,2.764338970184326
692,-2.4175537217077707,-0.25770877236478773,-11.195476193243621,3.1744363142334002,2.768437623977661
693,-2.475844991647425,-0.23930100291016002,-11.870944451577657,3.459937524118109,2.772310972213745
694,-2.5341362615870793,-0.21782527187976106,-12.411319058244828,3.841736570814435,2.7763192653656006
695,-2.595495493102505,-0.1932815792735908,-12.997016822367186,4.300573886960061,2.7803428173065186
696,-2.6599226861937018,-0.16873788666742054,-13.618973112453602,4.66764373987656,2.784370183944702
697,-2.7304858024364416,-0.14112623248547898,-14.423334302099875,5.114697700998327,2.788311243057251
698,-2.7979809571034098,-0.11044661672776616,-14.913425175028294,5.625738948684301,2.79231333732605
699,-2.8716120349219203,-0.07669903939428206,-15.612294030948249,6.187970025621645,2.796330213546753
700,-2.9483110743162024,-0.039883500485026674,-16.32478719447272,6.791152965960087,2.8003361225128174
701,-3.0250101137104846,-0.0030679615757712823,-16.894781725292262,7.27369931823084,2.8043110370635986
702,-3.1017091531047667,0.0337475773334841,-17.35077734994786,7.65973640004744,2.8083088397979736
703,3.1017091531047667,0.07056311624273949,-17.86897192846095,7.968566065500721,2.812312126159668
704,3.0250101137104846,0.11044661672776616,-18.130129512482824,8.369027876651911,2.8163704872131348
705,2.9483110743162024,0.14419419406125028,-18.339055579700414,8.382601167995736,2.8203141689300537
706,2.874679996497692,0.17794177139473438,-18.35279835468583,8.393459801070792,2.8243510723114014
707,2.804116880254952,0.2086213871524472,-18.21039449588568,8.248748628742277,2.828310489654541
708,2.736621725587984,0.23930100291016002,-17.943073330056905,8.132979690879461,2.8323516845703125
709,2.6691265709210157,0.2638446955163303,-17.72921639739394,7.7335683830120825,2.8363137245178223
710,2.60776733940559,0.28838838812250056,-17.251334693686488,7.41403933671818,2.8403072357177734
711,2.5494760694659355,0.3098641191528995,-16.71563125193188,7.005018020894493,2.844306468963623
712,2.494252761102053,0.3282718886075272,-16.133670419739644,6.524402889446977,2.8483073711395264
713,2.4390294527381693,0.3436116964863836,-15.668101753985866,5.986512705500402,2.85231351852417
714,2.389942067525829,0.35895150436524004,-14.988850663805692,5.556200558343145,2.8563075065612793
715,2.3408546823134886,0.3712233506683252,-14.445449791661588,5.058552761828773,2.8603057861328125
716,2.294835258676919,0.38349519697141027,-13.85733101515774,4.660434524617273,2.8643321990966797
717,2.251883796616121,0.39269908169872414,-13.233437915166121,4.188541856059512,2.8683173656463623
718,2.2120002961310945,0.401902966426038,-12.580925356384228,3.8110277212133,2.8723602294921875
719,2.172116795646068,0.40803888957758055,-12.058915309358667,3.355618334547767,2.876304864883423
720,2.1353012567368124,0.4172427743048944,-11.4879091929497,3.1446889040039103,2.880305528640747
721,2.1015536794033283,0.4203107358806657,-10.877706221033975,2.66914920199169,2.8843812942504883
722,2.0708740636456158,0.42644665903220824,-10.236145764712774,2.442115519170482,2.888306140899658
723,2.0401944478879024,0.4295146206079795,-9.722897399655892,2.1070904941249466,2.8923120498657227
724,2.0125827937059615,0.4325825821837508,-9.158900628821812,1.839070474088519,2.896359920501709
725,1.9849711395240197,0.4356505437595221,-8.707703212154456,1.6246544580593785,2.900362253189087
726,1.9604274469178495,0.4387185053352934,-8.193347200032093,1.4531216452360667,2.904313564300537
727,1.93895171588745,0.4387185053352934,-7.628464311545656,1.1624973161888548,2.9083073139190674
728,1.9205439464328231,0.44178646691106466,-7.023159921967846,1.0833959317396449,2.9123098850250244
729,1.9021361769781953,0.44178646691106466,-6.53891641030566,0.8667167453917166,2.9163637161254883
730,1.886796369099339,0.44178646691106466,-5.99812352218737,0.6933733963133726,2.9203312397003174
731,1.8714565612204819,0.44178646691106466,-5.5654892116927215,0.5546987170506981,2.9243075847625732
732,1.8591847149173972,0.44178646691106466,-5.06598368450841,0.44375897364055916,2.9283087253570557
733,1.8499808301900833,0.44178646691106466,-4.512981183972414,0.3550071789124445,2.932328224182129
734,1.8407769454627694,0.44178646691106466,-4.070579183543657,0.2840057431299563,2.9363176822662354
735,1.834641022311227,0.44178646691106466,-3.563259504412059,0.2272045945039629,2.94031023979187
736,1.8315730607354554,0.4387185053352934,-3.004005682318194,0.028365596814609262,2.944307327270508
737,1.8285050991596838,0.4387185053352934,-2.556602624643176,0.022692477451684567,2.9483399391174316
738,1.8285050991596838,0.4356505437595221,-2.045282099714541,-0.13524409682721839,2.9523544311523438
739,1.8285050991596838,0.4356505437595221,-1.636225679771627,-0.10819527746177471,2.956310272216797
740,1.8315730607354554,0.4325825821837508,-1.155582465028715,-0.23995430075798652,2.9603078365325928
741,1.8377089838869978,0.4295146206079795,-0.6176698144458612,-0.3453615193949524,2.964332103729248
742,1.843844907038541,0.4295146206079795,-0.18733969397953842,-0.27628921551596264,2.968369483947754
743,1.853048791765855,0.42644665903220824,0.3103224811820837,-0.37442945120133686,2.9723260402679443
744,1.8653206380689396,0.42337869745643697,0.8618503000998885,-0.4529416397496355,2.9763095378875732
745,1.877592484372025,0.4203107358806657,1.3030725552341949,-0.5157513905882709,2.9803099632263184
746,1.8929322922508813,0.4172427743048944,1.8094484381301754,-0.5659991912591806,2.9843719005584717
747,1.9113400617055092,0.4141748127291231,2.367947223235518,-0.6061974317959091,2.988309860229492
748,1.9297478311601362,0.40803888957758055,2.814746251319775,-0.7917541030138544,2.992307424545288
749,1.9512235621905356,0.4049709280018093,3.325583552575779,-0.7868013611996467,2.996326446533203
750,1.9726992932209342,0.3988350048502667,3.734253393580559,-0.9362372465368516,3.0003621578216553
751,1.9972429858271052,0.39269908169872414,4.214587345173015,-1.055785954806609,3.004312038421631
752,2.024854640009046,0.38963112012295287,4.752252585235482,-0.9980268426338483,3.0083069801330566
753,2.052466294190988,0.380427235395639,5.182384777285421,-1.2586157104727747,3.01230788230896
754,2.0831459099487004,0.37429131224409645,5.67988860971397,-1.3136887259553482,3.0163705348968506
755,2.1168934872821845,0.36815538909255385,6.231289754445413,-1.3577471383414057,3.020312547683716
756,2.1506410646156686,0.35895150436524004,6.672410670230477,-1.546391947038817,3.0243072509765625
757,2.1874566035249243,0.34974761963792617,7.178705481647171,-1.6973077939967496,3.0283069610595703
758,2.2273401040099507,0.3374757733348411,7.7371394095690675,-1.9714385503516532,3.0323383808135986
759,2.270291566070749,0.3282718886075272,8.337284630695194,-2.0373450766470143,3.036313772201538
760,2.313243028131547,0.3129320807286708,8.817400807596073,-2.396866455260435,3.0403075218200684
761,2.3592624517681164,0.30066023442558565,9.354891827905362,-2.531085479362604,3.044365406036377
762,2.405281875404685,0.28532042654672923,9.784884644152726,-2.791858777432905,3.0483672618865967
763,2.457437222192797,0.26691265709210155,10.435675054727767,-3.153875494677708,3.0523838996887207
764,2.509592568980909,0.24850488763747386,10.956307383187834,-3.443488868473551,3.0563080310821533
765,2.5648158773447918,0.2270291566070749,11.526211324744395,-3.8285776462987897,3.060309410095215
766,2.623107147284446,0.2055534255766759,12.135532556778173,-4.136648668558982,3.064349889755249
767,2.6813984172241003,0.18100973297050565,12.622989542405321,-4.5365035651557,3.0683605670928955
768,2.745825610315298,0.15339807878856412,13.319751288484156,-5.009785561221635,3.0723514556884766
769,2.8102528034064944,0.12578642460662257,13.877160685347121,-5.388411158074386,3.0763332843780518
770,2.8777479580734626,0.09510680884890975,14.47648628162608,-5.844709714345149,3.0803139209747314
771,2.9483110743162024,0.06135923151542565,15.109344837437845,-6.363146638150326,3.0843799114227295
772,3.021942152134713,0.02761165418194154,15.76902976087581,-6.7778961771944655,3.0883073806762695
773,3.0955732299532235,-0.009203884727313847,16.296777699626148,-7.263093887218341,3.0923068523406982
774,-3.117048960983623,-0.04601942363656923,16.56557797183791,-7.651252055237443,3.0963521003723145
775,-3.0434178831651124,-0.07976700097005335,16.93401626839585,-7.8083805108641595,3.100355863571167
776,-2.9728547669223726,-0.11351457830353745,17.075368826853662,-7.934083275365532,3.1043097972869873
777,-2.9053596122554044,-0.14419419406125028,17.03505279483136,-7.8812474081780675,3.1083340644836426
778,-2.837864457588436,-0.17487380981896308,17.002799969213527,-7.8389787144280945,3.1123099327087402
779,-2.7734372644972396,-0.20248546400090464,16.823599629930584,-7.651765680639555,3.1163628101348877
780,-2.7120780329818137,-0.2270291566070749,16.526841279715768,-7.348597174820156,3.120351552963257
781,-2.6537867630421594,-0.25157284921324513,16.13603652075534,-7.106062370164636,3.1243488788604736
782,-2.598563454678276,-0.2699806186678728,15.6699946347984,-6.605238368863093,3.128331422805786
783,-2.543340146314393,-0.29145634969827183,15.297161126032847,-6.357977246610426,3.132331132888794
784,-2.494252761102053,-0.30679615757712825,14.692098161443312,-5.853372191231161,3.136335611343384
785,-2.4451653758897116,-0.32213596545598466,14.208047789771683,-5.449688146927748,3.1403346061706543
786,-2.4022139138289145,-0.33440781175906975,13.51401133485723,-4.973342832696456,3.1443324089050293
787,-2.356194490192345,-0.3466796580621549,13.112180249714243,-4.5922665813114225,3.1483449935913086
788,-2.3163109897073184,-0.35588354278946877,12.483919224022657,-4.13400750141483,3.152339220046997
789,-2.2794954507980627,-0.3650874275167826,11.827912324680938,-3.7674002374975544,3.1563360691070557
790,-2.242679911888807,-0.37429131224409645,11.303106805207506,-3.474114426363739,3.160351037979126
791,-2.208932334555323,-0.380427235395639,10.729864310840242,-3.086087698668118,3.1643879413604736
792,-2.175184757221839,-0.3865631585471816,10.271270315346385,-2.775666316511625,3.1684072017669678
793,-2.1445051414641263,-0.39269908169872414,9.750997040162758,-2.52732921078643,3.17234468460083
794,-2.1168934872821845,-0.3988350048502667,9.181380341227339,-2.328659526206266,3.1763298511505127
795,-2.0923497946760143,-0.401902966426038,8.57228890329037,-2.0163256997535797,3.18037486076355
796,-2.067806102069844,-0.4049709280018093,8.08501575294082,-1.7664586385914305,3.184410810470581
797,-2.0463303710394456,-0.40803888957758055,7.54179915387266,-1.5665649896617069,3.188340663909912
798,-2.0279226015848177,-0.4111068511533518,6.953827795829454,-1.4066500705179266,3.192330837249756
799,-2.00951483213019,-0.4111068511533518,6.483450709394958,-1.125320056414342,3.196350574493408
800,-1.9941750242513336,-0.4141748127291231,5.953750961458752,-1.0536541239200403,3.200390338897705
801,-1.9788352163724774,-0.4141748127291231,5.529991163109798,-0.8429232991360323,3.2043910026550293
802,-1.9665633700693919,-0.4141748127291231,5.037585245642049,-0.6743386393088251,3.2083303928375244
803,-1.957359485342078,-0.4141748127291231,4.490262432879376,-0.5394709114470579,3.2123303413391113
804,-1.948155600614764,-0.4141748127291231,4.05240418266925,-0.4315767291576478,3.2163901329040527
805,-1.9420196774632217,-0.4141748127291231,3.5487195037125048,-0.3452613833261182,3.220336675643921
806,-1.9358837543116794,-0.4141748127291231,3.1457717605471203,-0.27620910666089316,3.224330186843872
807,-1.9358837543116794,-0.4141748127291231,2.516617408437696,-0.22096728532871168,3.2283568382263184
808,-1.9328157927359078,-0.4111068511533518,2.1666920055387777,-0.023375749474404017,3.2323529720306396
809,-1.9358837543116794,-0.4111068511533518,1.579955525642447,-0.018700599579521082,3.2363359928131104
810,-1.93895171588745,-0.40803888957758055,1.1105663417254164,0.1384375991249449,3.2403318881988525
811,-1.9420196774632217,-0.40803888957758055,0.7350549945917919,0.11075007929995451,3.2443318367004395
812,-1.9512235621905356,-0.4049709280018093,0.12784975930765086,0.24199814222852822,3.2483487129211426
813,-1.9604274469178495,-0.401902966426038,-0.35791442891957104,0.34699659257139004,3.2523691654205322
814,-1.9696313316451635,-0.3988350048502667,-0.7465257795013827,0.43099535284567736,3.2563323974609375
815,-1.981903177948248,-0.3957670432744954,-1.210812938755339,0.49819436106510295,3.260329484939575
816,-1.9972429858271052,-0.39269908169872414,-1.7356407449471476,0.5519535676406448,3.2643301486968994
817,-2.0125827937059615,-0.38963112012295287,-2.1555029899005262,0.5949609329010812,3.2683467864990234
818,-2.0309905631605893,-0.38349519697141027,-2.6447908646517817,0.7827649038979949,3.2723312377929688
819,-2.052466294190988,-0.380427235395639,-3.1896192432413386,0.7796100019069598,3.2763304710388184
820,-2.0739420252213865,-0.37429131224409645,-3.625481946112984,0.9304841591026971,3.280329704284668
821,-2.0984857178275576,-0.36815538909255385,-4.127570187198899,1.051183484859287,3.284379720687866
822,-2.1260973720094984,-0.3620194659410113,-4.682638858856194,1.1477429454645574,3.2883317470550537
823,-2.1537090261914402,-0.35588354278946877,-5.126693796182053,1.2249905139487751,3.2923312187194824
824,-2.1843886419491527,-0.34974761963792617,-5.635335824831316,1.2867885687361493,3.296356439590454
825,-2.215068257706866,-0.34054373491061235,-6.0422494477507485,1.4896250913546112,3.3003971576690674
826,-2.24881583504035,-0.3313398501832985,-6.52117842487479,1.651894309449382,3.3043506145477295
827,-2.285631373949605,-0.32213596545598466,-7.057719685362542,1.7817096839251967,3.3083298206329346
828,-2.3255148744346323,-0.3098641191528995,-7.64035077254141,2.0389600622944126,3.3123745918273926
829,-2.3653983749196588,-0.2975922728498144,-8.106455642284459,2.2447603649897854,3.3163299560546875
830,-2.408349836980457,-0.28225246497095796,-8.632737616867473,2.5627986859346485,3.320387125015259
831,-2.451301299041255,-0.2699806186678728,-9.053763196533964,2.663831263901976,3.3243303298950195
832,-2.500388684253595,-0.25157284921324513,-9.697379817844137,3.051453483852965,3.328329563140869
833,-2.5494760694659355,-0.23316507975861744,-10.212273114892355,3.3615512598137585,3.3323535919189453
834,-2.6016314162540475,-0.21475731030398976,-10.777585831319527,3.60962948058239,3.336331605911255
835,-2.65685472461793,-0.1932815792735908,-11.383234083249704,3.9614901359858603,3.340367078781128
836,-2.7120780329818137,-0.16873788666742054,-11.86775268479397,4.396376739097201,3.3443305492401123
837,-2.770369302921468,-0.14419419406125028,-12.40876564481789,4.744286021586274,3.348386764526367
838,-2.831728534436894,-0.11658253987930872,-12.994974091625636,5.176011526366099,3.3523671627044678
839,-2.8961557275280905,-0.08897088569736719,-13.617338927860317,5.521391930189956,3.3563292026519775
840,-2.960582920619287,-0.05829126993965436,-14.115230796848095,5.951094332037606,3.3603291511535645
841,-3.0280780752862553,-0.02761165418194154,-14.66694237082686,6.294856253515725,3.3643710613250732
842,-3.0955732299532235,0.006135923151542565,-15.108311630009894,6.723263869486786,3.368330717086792
843,3.1201169225593945,0.039883500485026674,-15.461407037356366,7.065989962263634,3.3723316192626953
844,3.0526217678924263,0.07056311624273949,-15.743883363233579,7.186772757696548,3.3763318061828613
845,2.985126613225458,0.10124273200045232,-15.969864423935178,7.28339899404288,3.380331039428711
846,2.9206994201342606,0.13192234775816514,-15.997251193707996,7.360699983119945,3.3843793869018555
847,2.8593401886188348,0.1595340019401067,-15.865762530737754,7.269142695593033,3.38838791847229
848,2.8010489186791805,0.18407769454627693,-15.60717352157286,7.042498786782939,3.392364025115967
849,2.742757648739526,0.2086213871524472,-15.400302314241003,6.8611836597348645,3.396348476409912
850,2.6875343403756435,0.23009711818284617,-15.081407269586919,6.56273347930784,3.4003782272338867
851,2.6353789935875316,0.25157284921324513,-14.672893155075144,6.32397333496622,3.4043307304382324
852,2.5862916083751912,0.26691265709210155,-14.192683784677115,5.826169061915794,3.4083306789398193
853,2.537204223162851,0.28532042654672923,-13.808516288358703,5.581323722264022,3.412339687347412
854,2.494252761102053,0.2975922728498144,-13.19438613372688,5.078651292965475,3.4163310527801514
855,2.451301299041255,0.3129320807286708,-12.703082010021376,4.829911428315199,3.420330762863159
856,2.4114177985562275,0.32213596545598466,-12.156640632268477,4.324123379017854,3.4243290424346924
857,2.371534298071201,0.33440781175906975,-11.71948753006609,4.072891018368539,3.428328037261963
858,2.337786720737717,0.34054373491061235,-11.062968890727063,3.565108972271961,3.4323296546936035
859,2.304039143404233,0.34974761963792617,-10.53775397925591,3.312281414183259,3.4363324642181396
860,2.270291566070749,0.35588354278946877,-10.117582050078909,2.956621288923735,3.440340757369995
861,2.242679911888807,0.3620194659410113,-9.474648349160248,2.672093188716117,3.444328546524048
862,2.215068257706866,0.36815538909255385,-8.960301388425194,2.444470708550023,3.448330879211426
863,2.190524565100696,0.3712233506683252,-8.395425741048655,2.108974645628585,3.4523375034332275
864,2.1659808724945258,0.37429131224409645,-7.9435252231474465,1.8405777952914306,3.45633864402771
865,2.1445051414641263,0.3773592738198677,-7.42860673003787,1.6258603150217077,3.460348129272461
866,2.1260973720094984,0.380427235395639,-6.863273856761737,1.4540863308059322,3.4643304347991943
867,2.1076896025548706,0.38349519697141027,-6.4110075581407955,1.3166671434333068,3.468360662460327
868,2.0923497946760143,0.38349519697141027,-5.895796440455456,1.0533337147466462,3.4723520278930664
869,2.0800779483729297,0.38349519697141027,-5.3302294675185635,0.8426669717973176,3.476351499557495
870,2.067806102069844,0.3865631585471816,-4.877775889169186,0.8275316562264194,3.4803566932678223
871,2.0586022173425302,0.3865631585471816,-4.362414947700984,0.6620253249811334,3.4844205379486084
872,2.0493983326152163,0.3865631585471816,-3.95012619452649,0.529620259984906,3.488386869430542
873,2.043262409463674,0.38349519697141027,-3.4668971131983426,0.27029812919935736,3.4923598766326904
874,2.0401944478879024,0.38349519697141027,-2.926915769347204,0.21623850335948802,3.4964168071746826
875,2.0401944478879024,0.38349519697141027,-2.3415326154777176,0.1729908026875897,3.500356674194336
876,2.0401944478879024,0.380427235395639,-1.8732260923821968,-0.0150054366384893,3.5043532848358154
877,2.0401944478879024,0.3773592738198677,-1.4985808739057802,-0.1654024280993589,3.5083510875701904
878,2.043262409463674,0.3773592738198677,-1.0454666203360716,-0.13232194247948925,3.512410879135132
879,2.0493983326152163,0.37429131224409645,-0.5295771386917636,-0.25925563277215247,3.5163514614105225
880,2.0555342557667595,0.3712233506683252,-0.11686555337621485,-0.36080258500628304,3.5203542709350586
881,2.0647381404940734,0.36815538909255385,0.36670179366467437,-0.44204014679359105,3.524350881576538
882,2.077009986797158,0.3650874275167826,0.9069537500860179,-0.5070301962234396,3.52836012840271
883,2.0892818331002436,0.35895150436524004,1.3391553152230813,-0.7124203145558781,3.53238844871521
884,2.1046216409791,0.35588354278946877,1.8383146461212618,-0.7233343304332678,3.536410331726074
885,2.1230294104337277,0.34974761963792617,2.39104018962837,-0.8854636219237442,3.5403571128845215
886,2.1414371798883547,0.3436116964863836,2.833220624434091,-1.0151670551161232,3.54435658454895
887,2.162912910918754,0.3374757733348411,3.340363051067243,-1.1189298016700242,3.5483548641204834
888,2.1843886419491527,0.3313398501832985,3.7460769923737303,-1.2019399989131507,3.5523571968078613
889,2.208932334555323,0.32520392703175593,4.224046224207484,-1.2683481567076456,3.5563533306121826
890,2.2365439887372647,0.31600004230444206,4.7598196884630966,-1.4748727617318096,3.560372829437256
891,2.2641556429192065,0.30679615757712825,5.188438459867484,-1.64009244575114,3.5644137859344482
892,2.294835258676919,0.2975922728498144,5.684731555779649,-1.7722681929666049,3.568411111831665
893,2.3255148744346323,0.28838838812250056,6.0817660325093925,-1.878008790738976,3.572376012802124
894,2.362330413343887,0.2791845033951867,6.706189771470235,-1.9626012689568757,3.576354503631592
895,2.3960779906773713,0.26691265709210155,7.052330683850357,-2.183673330319758,3.580355644226074
896,2.4359614911623986,0.25157284921324513,7.636039571331651,-2.5139290581986256,3.584414005279541
897,2.475844991647425,0.23623304133438874,8.103006681316629,-2.7781336405017196,3.588350772857666
898,2.518796453708223,0.22089323345553233,8.629978448093198,-2.989497306344198,3.5923492908477783
899,2.5648158773447918,0.2055534255766759,9.204953940303028,-3.1585882390181776,3.596351385116577
900,2.6108353009813614,0.18407769454627693,9.664934334070892,-3.600657142734491,3.600393533706665
901,2.6629906477694734,0.16566992509164924,10.339714806662357,-3.8009141869189786,3.60435152053833
902,2.7151459945575844,0.14419419406125028,10.879539184735393,-4.114517901055131,3.6083507537841797
903,2.7673013413456964,0.11965050145508001,11.3113986871939,-4.518798951152619,3.612356185913086
904,2.82252464970958,0.09510680884890975,11.810284367949293,-4.842223791230608,3.616365909576416
905,2.8808159196492342,0.0674951546669682,12.362790991342195,-5.254361742081564,3.620354652404785
906,2.94217515116466,0.039883500485026674,12.958194368845056,-5.584072102762327,3.6243503093719482
907,3.0004664211043144,0.009203884727313847,13.28111899205868,-6.001238470095503,3.628335475921631
908,3.064893614195511,-0.021475731030398976,13.846254848206854,-6.334971563962044,3.63236141204834
909,3.126252845710937,-0.04908738521234052,14.144965454336784,-6.448559960266712,3.636352300643921
910,-3.0955732299532235,-0.07976700097005335,14.383933939240706,-6.6928287560990105,3.640350103378296
911,-3.0342139984377985,-0.11044661672776616,14.575108727163808,-6.8882437927648485,3.6443493366241455
912,-2.9728547669223726,-0.1380582709097077,14.728048557502348,-6.8911777433089565,3.6483826637268066
913,-2.9145634969827183,-0.16566992509164924,14.697002342984604,-6.893524903744241,3.652355194091797
914,-2.856272227043064,-0.1932815792735908,14.67216537137034,-6.8954026320924715,3.656348943710327
915,-2.8010489186791805,-0.21475731030398976,14.498897715290468,-6.590108657193925,3.660351037979126
916,-2.7488935718910685,-0.23930100291016002,14.20688551163795,-6.499271556063653,3.664368152618408
917,-2.699806186678728,-0.25770877236478773,13.819877669927394,-6.1198057175823095,3.6683855056762695
918,-2.6537867630421594,-0.2761165418194154,13.35687331777035,-5.816233046797231,3.672348976135254
919,-2.60776733940559,-0.2945243112740431,12.986469836044762,-5.573374910169168,3.6763556003570557
920,-2.5648158773447918,-0.3098641191528995,12.536748971875738,-5.225690322078156,3.680349588394165
921,-2.5218644152839937,-0.32213596545598466,12.176972280540554,-4.79414457281678,3.684422731399536
922,-2.485048876374739,-0.33440781175906975,11.582354769895119,-4.44890797340768,3.6883485317230225
923,-2.448233337465483,-0.3466796580621549,11.106660761378919,-4.172718693880402,3.6923482418060303
924,-2.414485760131999,-0.35588354278946877,10.572707475777293,-3.7983691914700124,3.6963491439819336
925,-2.380738182798515,-0.3650874275167826,10.145544847296094,-3.498889589541701,3.700397253036499
926,-2.3531265286165732,-0.3712233506683252,9.497018586934018,-3.1059078292104925,3.704350709915161
927,-2.3255148744346323,-0.380427235395639,8.978197578644199,-2.944920499734085,3.708348274230957
928,-2.2979032202526906,-0.3865631585471816,8.563140772012503,-2.6627325573643965,3.7123544216156006
929,-2.2733595276465204,-0.38963112012295287,8.07769724791848,-2.283584124680079,3.7163867950439453
930,-2.251883796616121,-0.3957670432744954,7.535944349854731,-2.133663457321191,3.7203550338745117
931,-2.2304080655857224,-0.3988350048502667,7.102542031403743,-1.8603288446455153,3.7243523597717285
932,-2.215068257706866,-0.401902966426038,6.449024019065803,-1.6416611545049768,3.7283527851104736
933,-2.1966604882522383,-0.4049709280018093,6.079607687984037,-1.466727002392549,3.7323567867279053
934,-2.181320680373382,-0.40803888957758055,5.630676544330015,-1.3267796807026002,3.736420154571533
935,-2.1690488340702965,-0.40803888957758055,5.118133550618268,-1.0614237445620809,3.740391731262207
936,-2.1598449493429825,-0.40803888957758055,4.554701076860283,-0.849138995649664,3.744396924972534
937,-2.1506410646156686,-0.4111068511533518,4.103955097853884,-0.8327092753082965,3.7484705448150635
938,-2.1445051414641263,-0.4111068511533518,3.5899602358602465,-0.6661674202466337,3.752389669418335
939,-2.138369218312584,-0.4111068511533518,3.178764346265325,-0.5329339361973062,3.756375551223755
940,-2.1353012567368124,-0.4111068511533518,2.6964095558008125,-0.426347148957845,3.7604005336761475
941,-2.1353012567368124,-0.40803888957758055,2.1571276446406387,-0.1876796403777128,3.7643816471099854
942,-2.1353012567368124,-0.40803888957758055,1.7257021157125223,-0.1501437123021674,3.7683756351470947
943,-2.138369218312584,-0.4049709280018093,1.2271636137814994,0.03328310894682929,3.7723779678344727
944,-2.1414371798883547,-0.4049709280018093,0.8283328122366811,0.026626487157461298,3.7763750553131104
