id,alpha,theta,alpha_dot,theta_dot,time
517,2.1782527187976104,0.28532042654672923,-16.711520749716602,5.1527793712194025,2.0680811405181885
518,2.123029410433727,0.2975922728498144,-16.13038201796744,4.735815812129779,2.0720815658569336
519,2.0708740636456158,0.30679615757712825,-15.512072953779537,4.248846886069517,2.076080322265625
520,2.0217866784332745,0.3129320807286708,-14.86402762364066,3.7058736664327387,2.080078363418579
521,1.9757672547967058,0.3190680038802134,-14.192193280740987,3.271495090723322,2.084083080291748
522,1.9328157927359078,0.32520392703175593,-13.501327727632678,2.9239922301557844,2.0880775451660156
523,1.8898643306751097,0.3282718886075272,-12.94863528514604,2.4925918629131907,2.0921056270599365
524,1.8499808301900833,0.3313398501832985,-12.353083252368172,2.147471569119114,2.096102237701416
525,1.8100973297050569,0.33440781175906975,-11.876641626145869,1.871375334083858,2.1000919342041016
526,1.7763497523715728,0.3374757733348411,-11.188692167590894,1.6504983460556524,2.1040773391723633
527,1.7426021750380887,0.3374757733348411,-10.63833260074692,1.3203986768445226,2.108078718185425
528,1.7088545977046046,0.34054373491061235,-10.198044947271747,1.209717020264181,2.1121175289154053
529,1.6781749819468912,0.34054373491061235,-9.692416745703035,0.9677736162113462,2.116144895553589
530,1.6505633277649494,0.34054373491061235,-9.134516105659515,0.7742188929690776,2.1201157569885254
531,1.6260196351587801,0.34054373491061235,-8.534797514836114,0.6193751143752593,2.124079465866089
532,1.601475942552609,0.34054373491061235,-8.055022642177406,0.49550009150020813,2.128079652786255
533,1.5800002115222105,0.3374757733348411,-7.5178046652618775,0.2430019944116033,2.1320784091949463
534,1.5615924420675826,0.3374757733348411,-6.934632204940883,0.1944015955292855,2.1360816955566406
535,1.5431846726129548,0.3374757733348411,-6.468094236684081,0.1555212764234284,2.140080451965332
536,1.5247769031583278,0.33440781175906975,-6.094863862078654,-0.028981057649822617,2.1440794467926025
537,1.5125050568552423,0.33440781175906975,-5.489483404817179,-0.023184846119857383,2.148082971572876
538,1.5002332105521567,0.3313398501832985,-5.005179039007999,-0.1719459556844498,2.15207839012146
539,1.487961364249072,0.3313398501832985,-4.617735546360663,-0.13755676454756127,2.1560773849487305
540,1.481825441097529,0.3313398501832985,-4.000984594665667,-0.1100454116380476,2.160083293914795
541,1.4756895179459866,0.3282718886075272,-3.5075838333096527,-0.24143440809899985,2.1640987396240234
542,1.4695535947944443,0.3282718886075272,-3.112863224224853,-0.1931475264792013,2.168077230453491
543,1.4664856332186726,0.32520392703175593,-2.6436886581684576,-0.3079160999719228,2.1720783710479736
544,1.4664856332186726,0.32520392703175593,-2.1149509265347746,-0.2463328799775404,2.176119804382324
545,1.4695535947944443,0.32520392703175593,-1.5385626624392472,-0.19706630398203373,2.18007755279541
546,1.4726215563702159,0.32213596545598466,-1.0774520511628367,-0.3110511219741916,2.1840810775756836
547,1.4756895179459866,0.32213596545598466,-0.7085635621417055,-0.24884089757935612,2.1880786418914795
548,1.4848934026733005,0.32213596545598466,-0.10665661334766696,-0.19907271806348703,2.19209885597229
549,1.4940972874006144,0.3190680038802134,0.3748689456875667,-0.31265625323935,2.1960835456848145
550,1.5033011721279284,0.3190680038802134,0.7600893929157451,-0.2501250025914814,2.200080394744873
551,1.5186409800067846,0.3190680038802134,1.375061908275427,-0.20010000207318512,2.2040774822235107
552,1.5309128263098701,0.3190680038802134,1.7136418417745887,-0.16008000165854952,2.208078145980835
553,1.549320595764497,0.31600004230444206,2.2913019461510515,-0.2814620801154035,2.2120821475982666
554,1.567728365219125,0.31600004230444206,2.7534300296522076,-0.22516966409232353,2.216137647628784
555,1.5892040962495244,0.3129320807286708,3.276530575241736,-0.33353381006242344,2.2200772762298584
556,1.610679827279923,0.3129320807286708,3.6950110117133335,-0.2668270480499384,2.2240846157073975
557,1.6352235198860932,0.3098641191528995,4.1831934396791866,-0.3668597172285146,2.2280819416046143
558,1.662835174068035,0.3098641191528995,4.727137460840424,-0.29348777378281277,2.2320916652679443
559,1.6904468282499767,0.30679615757712825,5.162292677769415,-0.38818829781481234,2.2360615730285645
560,1.7211264440076892,0.303728196001357,5.663814930101182,-0.4639487170404131,2.240044355392456
561,1.7548740213411733,0.30066023442558565,6.218430810755137,-0.5245570524208976,2.2440433502197266
562,1.7886215986746574,0.2975922728498144,6.662123515278324,-0.5730437207252805,2.2480413913726807
563,1.8254371375839131,0.2945243112740431,7.1704757576854234,-0.6118330553687876,2.252041816711426
564,1.8653206380689396,0.28838838812250056,7.730555630399664,-0.7962626018721561,2.256046772003174
565,1.905204138553966,0.28225246497095796,8.178619528571083,-0.9438062390748545,2.2600417137145996
566,1.948155600614764,0.2761165418194154,8.690468725896757,-1.0618411488370114,2.2640674114227295
567,1.9941750242513336,0.2699806186678728,9.25334616254586,-1.1562690766467387,2.26804256439209
568,2.0401944478879024,0.260776733940559,9.703648111865157,-1.3852094976830838,2.2720420360565186
569,2.0892818331002427,0.25157284921324513,10.217287750109158,-1.5683618345121602,2.276043653488159
570,2.1414371798883547,0.24236896448593132,10.781597539492921,-1.7148837039754188,2.2800402641296387
571,2.1935925266764666,0.23009711818284617,11.233045370999925,-1.9854992783345917,2.284043788909912
572,2.251883796616121,0.21475731030398976,11.900999793782667,-2.3553898166104954,2.2880401611328125
573,2.310175066555775,0.19941750242513334,12.435363332008848,-2.651302247231218,2.2920429706573486
574,2.371534298071201,0.18407769454627693,13.016252241378353,-2.8880321917277954,2.296048402786255
575,2.4359614911623986,0.16260196351587797,13.634361447662535,-3.3842123049021833,2.3001015186309814
576,2.5034566458293668,0.14112623248547898,14.282246891478437,-3.7811563954416965,2.304046630859375
577,2.5740197620721057,0.11658253987930872,14.953953325319723,-4.25210974666187,2.308046579360962
578,2.6476508398906162,0.08897088569736719,15.644716551181311,-4.782270506426573,2.3120474815368652
579,2.7243498792848984,0.05829126993965436,16.350725210659153,-5.3597971930269015,2.316066265106201
580,2.804116880254952,0.02454369260617026,17.06893021702999,-5.975216621095726,2.320042133331299
581,2.8869518428007765,-0.01227184630308513,17.796892300915218,-6.62095024233935,2.3240461349487305
582,2.975922728498144,-0.0521553467881118,18.68605812560054,-7.290935218122813,2.32804274559021
583,3.0618256526197394,-0.09203884727313846,19.243992706560224,-7.826923198749585,2.3320436477661133
584,-3.132388768862479,-0.1349903093339364,19.84373845011654,-8.409111662039564,2.336038112640381
585,-3.043417883165112,-0.17487380981896308,20.32353504496159,-8.721464353882984,2.340040445327759
586,-2.9575149590435164,-0.21475731030398976,20.55397424204907,-8.971346507357723,2.3440730571746826
587,-2.8716120349219203,-0.25464081078901646,20.73832559971905,-9.171252230137513,2.3480663299560547
588,-2.791845033951867,-0.28838838812250056,20.579010528277905,-9.024380650784215,2.3521242141723633
589,-2.715145994557585,-0.3190680038802134,20.29816039233643,-8.753485308513014,2.3561019897460938
590,-2.641514916739074,-0.3466796580621549,19.92008220479468,-8.383370955907488,2.3600680828094482
591,-2.5709518004963345,-0.3712233506683252,19.46422157597272,-7.933881395034504,2.364048480987549
592,-2.5034566458293663,-0.39269908169872414,18.94613499412659,-7.420891667547551,2.3681061267852783
593,-2.4390294527381693,-0.4111068511533518,18.37826764986111,-6.857101806769423,2.3721165657043457
594,-2.377670221222744,-0.4295146206079795,17.770575695660174,-6.4060699181469225,2.3761260509490967
595,-2.3193789512830896,-0.44485442848683593,17.131024053510853,-5.891846328460357,2.3800618648529053
596,-2.2641556429192065,-0.45712627478992107,16.465984661002842,-5.327069377922541,2.384063720703125
597,-2.2120002961310945,-0.4663301595172349,15.780555068207857,-4.721849738703725,2.3880655765533447
598,-2.162912910918754,-0.47553404424454876,15.078813315183318,-4.237674027328673,2.392073154449463
599,-2.113825525706414,-0.48473792897186263,14.517419912763685,-3.850333458228633,2.3960704803466797
600,-2.067806102069844,-0.4908738521234052,13.914907112039408,-3.3870629241600305,2.400066375732422
601,-2.024854640009046,-0.4970097752749477,13.279498792671419,-3.0164464969051537,2.404066324234009
602,-1.9849711395240197,-0.500077736850719,12.61777405838847,-2.566555276312684,2.4080657958984375
603,-1.945087639038993,-0.5062136600022615,12.088394270962105,-2.360040378627275,2.412065029144287
604,-1.911340061705509,-0.5062136600022615,11.35809428344389,-1.88803230290182,2.4160919189453125
605,-1.8745245227962535,-0.5092816215780329,10.927252372217886,-1.6638239211100263,2.420064687728882
606,-1.8438449070385408,-0.5123495831538042,10.275782685659948,-1.484457215676585,2.424065589904785
607,-1.8131652912808278,-0.5123495831538042,9.754606936413595,-1.1875657725412658,2.42806339263916
608,-1.7855536370988863,-0.5123495831538042,9.18426825822796,-0.9500526180330127,2.4321024417877197
609,-1.7579419829169447,-0.5123495831538042,8.727997315679453,-0.7600420944264066,2.436065912246704
610,-1.7333982903107745,-0.5123495831538042,8.209582482852063,-0.6080336755411295,2.4400699138641357
611,-1.7119225592803755,-0.5123495831538042,7.641452537801612,-0.4864269404329029,2.444065570831299
612,-1.6904468282499765,-0.5092816215780329,7.186948581761229,-0.23574347355776126,2.4480648040771484
613,-1.6720390587953489,-0.5092816215780329,6.669947338140375,-0.18859477884621256,2.4520654678344727
614,-1.6566992509164924,-0.5092816215780329,6.102948264455122,-0.15087582307696934,2.456063747406006
615,-1.6413594430376361,-0.5062136600022615,5.649349005506906,0.03269742032699696,2.460066080093384
616,-1.6290875967345508,-0.5062136600022615,5.133071519559792,0.02615793626159757,2.464064598083496
617,-1.6168157504314657,-0.5031456984264903,4.720049530802086,0.17432442779784196,2.468064546585083
618,-1.6106798272799232,-0.500077736850719,4.082835782218794,0.2928576210268403,2.4720618724823
619,-1.6014759425526093,-0.500077736850719,3.7264628621407354,0.23428609682147084,2.476057767868042
620,-1.5984079809768381,-0.4970097752749477,3.134568368501135,0.34082695624573844,2.4800901412963867
621,-1.5953400194010667,-0.49394181369917645,2.661052773589475,0.4260596437851554,2.4840681552886963
622,-1.5953400194010667,-0.49394181369917645,2.1288422188715828,0.3408477150281257,2.4881043434143066
623,-1.5953400194010667,-0.4908738521234052,1.7030737750972662,0.42607625081106804,2.4921648502349854
624,-1.5984079809768381,-0.4878058905476339,1.209060941289252,0.4942590794374162,2.496161937713623
625,-1.6014759425526093,-0.4878058905476339,0.8138506742428433,0.3954072635499344,2.5000998973846436
626,-1.6106798272799232,-0.48473792897186263,0.19088630302857723,0.46972388962850786,2.504098653793335
627,-1.6168157504314657,-0.4816699673960913,-0.15408711515426887,0.5291771904913745,2.5081005096435547
628,-1.6290875967345508,-0.47860200582032003,-0.7368620072776793,0.576739831181662,2.5121021270751953
629,-1.6413594430376361,-0.47860200582032003,-1.2030819209764019,0.4613918649453339,2.5161476135253906
630,-1.6566992509164924,-0.47553404424454876,-1.7294559307239297,0.5225115707448289,2.52009916305542
631,-1.6720390587953489,-0.4724660826687775,-2.150555138521966,0.5714073353844249,2.5241012573242188
632,-1.6904468282499765,-0.4693981210930062,-2.6408325835489563,0.6105239470961052,2.5281004905700684
633,-1.7119225592803755,-0.4663301595172349,-3.1864526183591124,0.6418172364654495,2.5320966243743896
634,-1.7333982903107745,-0.4632621979414636,-3.6229486462072487,0.6668518679609257,2.5361123085021973
635,-1.7579419829169447,-0.46019423636569234,-4.1255435472743045,0.6868795731573023,2.5401031970977783
636,-1.782485675523115,-0.4540583132141498,-4.527619468127966,0.8562998161029682,2.544144868850708
637,-1.8100973297050567,-0.45099035163837853,-5.002678283599451,0.8384379316709385,2.548100233078003
638,-1.8407769454627694,-0.44485442848683593,-5.5361234147652,0.977546502913885,2.5521419048309326
639,-1.8745245227962535,-0.4387185053352934,-6.116277598486363,1.0888333599082358,2.5561001300811768
640,-1.9082721001297376,-0.4325825821837508,-6.58040094546331,1.1778628455037214,2.5601000785827637
641,-1.945087639038993,-0.42644665903220824,-7.105097701833422,1.2490864339801035,2.5641226768493652
642,-1.9819031779482483,-0.4203107358806657,-7.5248551069295,1.3060653047612085,2.5681002140045166
643,-2.021786678433275,-0.4111068511533518,-8.014059109794935,1.5050464801746593,2.572099208831787
644,-2.064738140494073,-0.401902966426038,-8.558820390875837,1.6642314205054198,2.576122522354126
645,-2.110757564130642,-0.39269908169872414,-9.148027494529131,1.7915793727700269,2.58009934425354
646,-2.1567769877672114,-0.380427235395639,-9.619393177451762,2.046855813370282,2.584099054336548
647,-2.205864372979552,-0.36815538909255385,-10.149883802578437,2.25107696585048,2.588099718093872
648,-2.2580197197676637,-0.3528155812136975,-10.72767438146834,2.567851966623202,2.5921506881713867
649,-2.313243028131547,-0.3374757733348411,-11.343304923368827,2.8212719672413833,2.596099376678467
650,-2.36846633649543,-0.3190680038802134,-11.835809356889207,3.177406046524492,2.6000986099243164
651,-2.426757606435084,-0.30066023442558565,-12.383210982494084,3.4623133099509804,2.6041007041931152
652,-2.4911847995262812,-0.2791845033951867,-13.127928440555117,3.84363719948073,2.6080994606018066
653,-2.5556119926174783,-0.25464081078901646,-13.723702407003941,4.302094389893094,2.6120994091033936
654,-2.6231071472844465,-0.2270291566070749,-14.353719658951562,4.822258221011555,2.6160991191864014
655,-2.693670263527186,-0.19634954084936207,-15.011131539298223,5.391787364694885,2.6200995445251465
656,-2.767301341345697,-0.16566992509164924,-15.690459122364118,5.84741067964155,2.624100923538208
657,-2.8440003807399785,-0.12885438618239387,-16.3873192676054,6.518705489176009,2.6280977725982666
658,-2.9237673817100323,-0.09203884727313846,-17.098205462586982,7.0557413368035755,2.6321983337402344
659,-3.0066023442558567,-0.0521553467881118,-17.820312497360817,7.638768093694194,2.6360979080200195
660,-3.089437306801681,-0.01227184630308513,-18.397998125179885,8.10518949920669,2.6401047706604004
661,3.1109130378320806,0.02761165418194154,-18.86014662743514,8.478326623616685,2.644117593765259
662,3.0280780752862553,0.07056311624273949,-19.22986542923934,8.930234401933246,2.6481034755706787
663,2.9483110743162024,0.10737865515199488,-19.37224239189414,8.984964467009366,2.652097702026367
664,2.8685440733461487,0.14419419406125028,-19.48614396201798,9.028748519070263,2.656101703643799
665,2.794912995527638,0.17794177139473438,-19.270469060539924,8.910377681930415,2.6600990295410156
666,2.7212819177091276,0.2086213871524472,-19.097929139357475,8.662282933429974,2.66414737701416
667,2.6537867630421594,0.23623304133438874,-18.653101044834393,8.310409055841056,2.6680994033813477
668,2.5862916083751912,0.260776733940559,-18.297238569215924,7.875511874981358,2.672097682952881
669,2.5249323768597653,0.28225246497095796,-17.70575243114402,7.3741960515050335,2.6761014461517334
670,2.466641106920111,0.303728196001357,-17.079165441897942,6.973143392723978,2.6801185607910156
671,2.408349836980457,0.3190680038802134,-16.577895850501072,6.345505108122003,2.6841118335723877
672,2.356194490192345,0.33440781175906975,-15.870084019806448,5.843394480440422,2.6881072521209717
673,2.304039143404233,0.34974761963792617,-15.303834555250749,5.441705978295158,2.692148208618164
674,2.2549517581918925,0.3620194659410113,-14.697436904817621,4.9669570977903845,2.696124792098999
675,2.208932334555323,0.3712233506683252,-14.058920705682553,4.433759914598001,2.7001149654388428
676,2.1659808724945258,0.380427235395639,-13.394709667585943,4.007202168044092,2.7041893005371094
677,2.1260973720094984,0.38963112012295287,-12.70994275832009,3.6659559708009652,2.7081356048583984
678,2.086213871524472,0.3957670432744954,-12.16212923090741,3.239560934217902,2.712157726287842
679,2.0493983326152163,0.401902966426038,-11.570480330188694,2.8984449049514502,2.7161941528320312
680,2.0125827937059615,0.40803888957758055,-11.097161209613716,2.625552081538288,2.720188856124878
681,1.981903177948248,0.4111068511533518,-10.411709755576616,2.253839744019192,2.724134922027588
682,1.948155600614764,0.4141748127291231,-10.0167466711355,1.9564698740039184,2.7281370162963867
683,1.9205439464328222,0.4172427743048944,-9.393980046005481,1.7185739779917029,2.732135534286499
684,1.896000253826653,0.4203107358806657,-8.742368667112885,1.528257261181924,2.736135244369507
685,1.8683885996447112,0.42337869745643697,-8.374477642787383,1.3760038877341003,2.740133762359619
686,1.8469128686143117,0.42337869745643697,-7.773368665749864,1.1008031101872824,2.7441344261169434
687,1.8254371375839131,0.42644665903220824,-7.292481484119833,1.0340405669383905,2.748135566711426
688,1.8070293681292853,0.42644665903220824,-6.754373660027248,0.8272324535507103,2.75213360786438
689,1.791689560250429,0.42644665903220824,-6.170489321964624,0.6617859628405682,2.756134271621704
690,1.7763497523715728,0.42644665903220824,-5.7033818515145,0.5294287702724532,2.760136365890503
691,1.7640779060684872,0.42644665903220824,-5.176297796365866,0.42354301621796253,2.764147996902466
692,1.7518060597654017,0.42644665903220824,-4.754630552246951,0.33883441297437145,2.7681336402893066
693,1.7426021750380887,0.42644665903220824,-4.263898678163244,0.2710675303794936,2.7721331119537354
694,1.7364662518865455,0.42644665903220824,-3.7179151001077173,0.21685402430359701,2.7761669158935547
695,1.7303303287350031,0.42644665903220824,-3.28112823766331,0.17348321944287903,2.7801334857940674
696,1.7272623671592324,0.42337869745643697,-2.778300668919215,-0.014611503234263523,2.7841358184814453
697,1.7272623671592324,0.42337869745643697,-2.222640535135369,-0.01168920258741224,2.7881321907043457
698,1.7272623671592324,0.42337869745643697,-1.7781124281082867,-0.009351362069931923,2.7921366691589355
699,1.7303303287350031,0.4203107358806657,-1.2690918636980797,-0.16087916844450945,2.796140193939209
700,1.7364662518865455,0.4203107358806657,-0.7084773333813246,-0.12870333475560614,2.8001346588134766
701,1.7426021750380887,0.4172427743048944,-0.25998570912793184,-0.2563607465930495,2.8041326999664307
702,1.7518060597654017,0.4172427743048944,0.2522056690633434,-0.20508859727443607,2.808134078979492
703,1.7610099444927165,0.4141748127291231,0.6619587716163551,-0.317468956608117,2.812133312225342
704,1.7732817907958012,0.4111068511533518,1.143159332447354,-0.4073732440750568,2.8161654472351074
705,1.7886215986746574,0.4111068511533518,1.6815178599006941,-0.3258985952600497,2.8201358318328857
706,1.8039614065535137,0.40803888957758055,2.112204681863375,-0.41411695499660084,2.8241333961486816
707,1.8223691760081415,0.4049709280018093,2.6101522182220975,-0.4846916427858403,2.828132152557373
708,1.843844907038541,0.401902966426038,3.161908326097617,-0.5411513930172376,2.832132339477539
709,1.8653206380689396,0.3988350048502667,3.603313212398035,-0.5863191932023568,2.8361339569091797
710,1.8898643306751097,0.3957670432744954,4.1098352002269465,-0.6224534333504472,2.8401410579681396
711,1.9174759848570515,0.38963112012295287,4.6684508692786295,-0.8047589042574863,2.844127655029297
712,1.9450876390389933,0.3865631585471816,5.115343404519983,-0.7972052021945508,2.848132848739624
713,1.9757672547967058,0.380427235395639,5.626255511501618,-0.9445603193327692,2.8521320819854736
714,2.0064468705544183,0.37429131224409645,6.034985197086954,-1.0624444130433446,2.8561298847198486
715,2.043262409463674,0.36815538909255385,6.668765103132323,-1.1567516880118056,2.860142707824707
716,2.077009986797158,0.3620194659410113,7.022390949180064,-1.232197507986573,2.8641390800476074
717,2.1168934872821845,0.3528155812136975,7.612087783595378,-1.4459522427549487,2.868133544921875
718,2.156776987767212,0.3436116964863836,8.083845251127634,-1.6169560305696535,2.872134208679199
719,2.19972844982801,0.33440781175906975,8.614649303942002,-1.753759060821416,2.876169204711914
720,2.2457478734645786,0.32213596545598466,9.192690624982063,-2.01659956381139,2.880134105682373
721,2.2917672971011482,0.3098641191528995,9.655123681814104,-2.226871966203367,2.88413405418396
722,2.3408546823134886,0.2945243112740431,10.178468206068317,-2.5484879669055154,2.888134241104126
723,2.3930100291016005,0.2791845033951867,10.750541904260245,-2.8057807674672315,2.8921337127685547
724,2.448233337465483,0.260776733940559,11.361598941602345,-3.1650130867051693,2.8961517810821533
725,2.5065246074051375,0.24236896448593132,12.003842650264595,-3.4523989420955186,2.900132894515991
726,2.5648158773447918,0.22089323345553233,12.517637617194385,-3.835705705196366,2.9041779041290283
727,2.6292430704359893,0.19634954084936207,13.235469748315356,-4.295749194465605,2.9081308841705322
728,2.693670263527186,0.1718058482431918,13.80973545321213,-4.663783985880997,2.912135362625122
729,2.761165418194154,0.14112623248547898,14.422546095918118,-5.265007976590439,2.916212558746338
730,2.831728534436894,0.11044661672776616,15.066192688871466,-5.745987169157992,2.9201369285583496
731,2.9053596122554044,0.07976700097005335,15.734508042022712,-6.130770523212034,2.924128293991089
732,2.9820586516496865,0.04295146206079795,16.42255840333227,-6.745393364032395,2.928135871887207
733,3.0587576910439687,0.006135923151542565,16.972998692379925,-7.237091636688685,2.932138681411743
734,3.1385246920140215,-0.030679615757712823,17.56674900240661,-7.630450254813717,2.9361331462860107
735,-3.067961575771282,-0.0674951546669682,17.88835117163939,-7.945137149313743,2.9401357173919678
736,-2.9912625363770005,-0.10124273200045232,18.145632907025615,-8.0434885861252,2.9441354274749756
737,-2.9176314585584895,-0.1380582709097077,18.198060216546033,-8.27556781436293,2.9481329917907715
738,-2.8440003807399785,-0.16873788666742054,18.24000206416236,-8.154435039375985,2.952133893966675
739,-2.7765052260730103,-0.19941750242513334,17.966759384678298,-8.057528819386427,2.9561405181884766
740,-2.709010071406042,-0.2239611950313036,17.748165241091048,-7.6732076858176566,2.9601340293884277
741,-2.6445828783148455,-0.24850488763747386,17.419891847432687,-7.365750778962638,2.9641404151916504
742,-2.5862916083751912,-0.2699806186678728,16.850476974928867,-6.966387174690058,2.9681360721588135
743,-2.5280003384355365,-0.28838838812250056,16.394945076925815,-6.493498212483433,2.9721312522888184
744,-2.4727770300716534,-0.30679615757712825,15.877121479734804,-6.115187042718132,2.976137399673462
745,-2.420621683283542,-0.32213596545598466,15.309464523193434,-5.659140028117324,2.9801313877105713
746,-2.371534298071201,-0.33440781175906975,14.701940879171776,-5.140904337648115,2.9841411113739014
747,-2.325514874434632,-0.3466796580621549,14.06252388516588,-4.726315785272751,2.9881303310394287
748,-2.2794954507980627,-0.35895150436524004,13.550990289961163,-4.394644943372457,2.992131471633911
749,-2.2396119503130363,-0.36815538909255385,12.834967256220267,-3.975910191063658,2.9961466789245605
750,-2.1997284498280094,-0.37429131224409645,12.262148829227549,-3.4875243104280553,3.000133752822876
751,-2.1598449493429825,-0.380427235395639,11.803894087633367,-3.0968156059195717,3.004132032394409
752,-2.1260973720094984,-0.3865631585471816,11.130494136780896,-2.784248642312786,3.0081262588500977
753,-2.0923497946760143,-0.39269908169872414,10.591774176098923,-2.5341950714273587,3.0121309757232666
754,-2.061670178918302,-0.3957670432744954,10.007400128764779,-2.1807541359304494,3.0161995887756348
755,-2.030990563160589,-0.3988350048502667,9.53990089089747,-1.898001387532922,3.0201337337493896
756,-2.0033789089786476,-0.401902966426038,9.012503421815055,-1.671799188814905,3.0241310596466064
757,-1.9788352163724772,-0.4049709280018093,8.437187367760565,-1.4908374298404894,3.028136968612671
758,-1.9573594853420782,-0.40803888957758055,7.823536445728394,-1.3460680226609547,3.032134532928467
759,-1.9358837543116791,-0.40803888957758055,7.332615708102665,-1.0768544181287645,3.0361337661743164
760,-1.9144080232812801,-0.40803888957758055,6.939879118002082,-0.8614835345030123,3.040132999420166
761,-1.8990682154024239,-0.40803888957758055,6.318893688344481,-0.6891868276024091,3.0441737174987793
762,-1.8837284075235674,-0.4111068511533518,5.822105344618407,-0.7047475408704855,3.0481555461883545
763,-1.868388599644711,-0.4111068511533518,5.424674669637547,-0.5637980326963898,3.0521559715270996
764,-1.859184714917397,-0.40803888957758055,4.799933972075728,-0.2976403473685494,3.056161403656006
765,-1.8499808301900833,-0.40803888957758055,4.300141414026278,-0.2381122778948388,3.060157299041748
766,-1.8407769454627694,-0.40803888957758055,3.90030736758672,-0.19048982231587175,3.064159870147705
767,-1.8346410223112268,-0.4049709280018093,3.4270420516465023,0.0010062209358636665,3.068157434463501
768,-1.8315730607354554,-0.4049709280018093,2.89503172010577,0.0008049767486895121,3.0722084045410156
769,-1.8315730607354554,-0.401902966426038,2.3160253760846174,0.15404206018751765,3.076214075088501
770,-1.8285050991596843,-0.401902966426038,2.0062183796562536,0.1232336481500127,3.080155611038208
771,-1.8315730607354554,-0.3988350048502667,1.4515766249364503,0.25198499730857904,3.0842089653015137
772,-1.8346410223112268,-0.3988350048502667,1.0078632211605907,0.20158799784686465,3.0881567001342773
773,-1.8407769454627694,-0.3957670432744954,0.4994944193513504,0.31466847706605705,3.0921578407287598
774,-1.8499808301900833,-0.39269908169872414,-0.06059870088461139,0.4051328604414053,3.096155881881714
775,-1.859184714917397,-0.38963112012295287,-0.508673197073378,0.477504367141691,3.10015606880188
776,-1.8714565612204823,-0.3865631585471816,-1.0205308728129694,0.5354015725019146,3.104156494140625
777,-1.8837284075235674,-0.38349519697141027,-1.4300170134046368,0.5817193367900977,3.108161687850952
778,-1.8990682154024239,-0.380427235395639,-1.9110040046665304,0.6187735482206378,3.112157106399536
779,-1.9174759848570515,-0.3773592738198677,-2.449191676464608,0.6484169173650791,3.1161820888519287
780,-1.9358837543116791,-0.3712233506683252,-2.879741813903067,0.825529691469189,3.120159864425659
781,-1.9573594853420782,-0.36815538909255385,-3.3775800026424037,0.8138218319639137,3.1241588592529297
782,-1.9819031779482483,-0.3620194659410113,-3.9292486324224356,0.9578536231482602,3.1281566619873047
783,-2.0064468705544187,-0.35895150436524004,-4.370583536246471,0.9196809773071699,3.132159471511841
784,-2.03405852473636,-0.3528155812136975,-4.877049538094255,1.0425409394228673,3.1361565589904785
785,-2.061670178918302,-0.3466796580621549,-5.282222339572478,1.1408289091154202,3.1401641368865967
786,-2.0923497946760143,-0.3374757733348411,-5.759758659543628,1.372857363658028,3.1441562175750732
787,-2.1260973720094984,-0.3282718886075272,-6.2951857943090985,1.5584801272921176,3.1481807231903076
788,-2.162912910918754,-0.32213596545598466,-6.876925580910054,1.553580259410822,3.1521565914154053
789,-2.1997284498280094,-0.3098641191528995,-7.342317410190802,1.8564565226829135,3.1561596393585205
790,-2.2396119503130363,-0.30066023442558565,-7.868028952403975,1.9453594545120279,3.1601643562316895
791,-2.2794954507980627,-0.28838838812250056,-8.288598186174525,2.169879878763874,3.1641719341278076
792,-2.325514874434632,-0.2761165418194154,-8.931849730768079,2.3494962181653545,3.1681606769561768
793,-2.371534298071201,-0.260776733940559,-9.446450966442917,2.6465873684751067,3.1721608638763428
794,-2.420621683283542,-0.2454369260617026,-10.011530033771358,2.8842602887229045,3.1761858463287354
795,-2.4697090684958822,-0.2270291566070749,-10.463593287634112,3.227796703709709,3.180159568786621
796,-2.521864415283994,-0.2086213871524472,-10.978641969512882,3.502625835699149,3.18416166305542
797,-2.5801556852236485,-0.18714565612204823,-11.697477072593024,3.875887220079271,3.1881604194641113
798,-2.6384469551633027,-0.16260196351587797,-12.272545155057141,4.327894406371929,3.1921629905700684
799,-2.6998061866787286,-0.1380582709097077,-12.88599769981699,4.689500155406058,3.196160316467285
800,-2.761165418194154,-0.11044661672776616,-13.376759735624876,5.132182833421922,3.2001559734344482
801,-2.8286605728611223,-0.08283496254582462,-14.076165521848312,5.486328975834614,3.204158306121826
802,-2.8961557275280905,-0.04908738521234052,-14.635690150827061,6.076442047341896,3.208155632019043
803,-2.96671884377083,-0.018407769454627694,-15.236707932798623,6.395134425759158,3.2121737003326416
804,-3.0372819600135696,0.018407769454627694,-15.717522158375868,6.956884486070096,3.2162134647369385
805,-3.11091303783208,0.0521553467881118,-16.255571617626234,7.252886455530282,3.2201640605926514
806,3.098641191528995,0.08897088569736719,-16.686011185026526,7.643086109886994,3.2241570949554443
807,3.0280780752862553,0.1227184630308513,-16.876964760158195,7.8018477545838,3.228160858154297
808,2.9575149590435164,0.1564660403643354,-17.029727620263532,7.9288570703412455,3.232180118560791
809,2.890019804376548,0.18714565612204823,-16.998539829559235,7.877066444158638,3.236158847808838
810,2.82252464970958,0.21475731030398976,-16.9735895969958,7.682235864423987,3.2401580810546875
811,2.761165418194154,0.24236896448593132,-16.646833253367923,7.526371400636267,3.244154453277588
812,2.699806186678728,0.26691265709210155,-16.38542817846562,7.248281750817524,3.2481601238250732
813,2.6445828783148455,0.28838838812250056,-15.869507960966649,6.872411952173971,3.252156972885132
