id,alpha,theta,alpha_dot,theta_dot,time
606,1.8653206380689396,0.2945243112740431,8.02871863530926,-0.8361784449232221,2.4234817028045654
607,1.9082721001297376,0.28838838812250056,8.570548011287315,-0.9757389135157037,2.427480936050415
608,1.9542915237663063,0.28225246497095796,9.157409590858308,-1.0873872883896922,2.4314818382263184
609,2.000310947402876,0.27304858024364415,9.626898854515112,-1.3301040670774462,2.4354846477508545
610,2.0493983326152163,0.2638446955163303,10.155888344229112,-1.5242774900276501,2.439481735229492
611,2.1015536794033283,0.25464081078901646,10.732478014788896,-1.679616228387811,2.443480968475342
612,2.1537090261914402,0.24236896448593132,11.193749751236702,-1.957285297864507,2.4474785327911377
613,2.208932334555323,0.23009711818284617,11.716165219183516,-2.179420553445862,2.451479196548462
614,2.267223604494978,0.21475731030398976,12.287495672329527,-2.51052683669951,2.455482244491577
615,2.328582836010403,0.19634954084936207,12.897958113634907,-2.928809942090993,2.4594783782958984
616,2.3930100291016005,0.17794177139473438,13.539726145467768,-3.26343642640418,2.4634790420532227
617,2.4605051837685687,0.1564660403643354,14.206538649722631,-3.6845356926432933,2.4674816131591797
618,2.5310683000113077,0.13192234775816514,14.893386731915072,-4.174813184423146,2.4714925289154053
619,2.604699377829819,0.1043106935762236,15.596263276457599,-4.7204332566355935,2.4754903316497803
620,2.6783304556483296,0.07669903939428206,16.15856451209162,-5.156929314405554,2.4794797897338867
621,2.7580974566183825,0.04295146206079795,16.915201658175963,-5.812922318198648,2.4834816455841064
622,2.840932419164208,0.006135923151542565,17.673909453831996,-6.491114800021688,2.4875080585479736
623,2.926835343285803,-0.030679615757712823,18.434273769145392,-7.03366878548012,2.491520643234253
624,3.0158062289831706,-0.07363107781851078,19.195963300184673,-7.774508131423993,2.4955554008483887
625,3.1047771146805374,-0.11658253987930872,19.8053149250161,-8.367179608179093,2.499502420425415
626,-3.08636934522591,-0.1595340019401067,20.446194303669802,-8.841316789583173,2.5035369396209717
627,-2.997398459528543,-0.20248546400090464,20.805499727804204,-9.220626534706435,2.507500171661377
628,-2.9114955354069467,-0.23930100291016002,20.93954598832316,-9.217278173227916,2.511500835418701
629,-2.8286605728611223,-0.2761165418194154,20.893384917949756,-9.214599484045104,2.5155062675476074
630,-2.748893571891069,-0.3098641191528995,20.703057982862475,-9.05905845391029,2.519510507583618
631,-2.672194532496787,-0.34054373491061235,20.397398356004082,-8.781227551013872,2.5235016345977783
632,-2.598563454678276,-0.36815538909255385,19.99947257572881,-8.405564749908175,2.527543306350708
633,-2.5310683000113077,-0.39269908169872414,19.374335793931458,-7.951636430235052,2.531500816345215
634,-2.4635731453443395,-0.4111068511533518,18.874226368493574,-7.281697616919423,2.535499334335327
635,-2.402213913828914,-0.4295146206079795,18.167342670566146,-6.745746566266924,2.539503812789917
636,-2.3408546823134886,-0.4479223900626072,17.601835712224197,-6.3169857257449245,2.543505907058716
637,-2.2856313739496055,-0.46019423636569234,16.84263398797351,-5.667180895750196,2.5475010871887207
638,-2.2304080655857224,-0.4724660826687775,16.23527260857296,-5.1473370317544145,2.551496982574463
639,-2.1782527187976104,-0.4816699673960913,15.595985426263958,-4.578063861769223,2.5555014610290527
640,-2.12916533358527,-0.4908738521234052,14.931157601628186,-4.122645325781068,2.559500217437744
641,-2.0831459099487004,-0.500077736850719,14.24589726313102,-3.7583104969905428,2.563493490219116
642,-2.0371264863121317,-0.5062136600022615,13.697688992333276,-3.313444555169564,2.5675039291381836
643,-1.9941750242513334,-0.5092816215780329,13.105724296906523,-2.8041537229242195,2.571502685546875
644,-1.9542915237663068,-0.5154175447295755,12.478754461776546,-2.550119135916507,2.5755012035369873
645,-1.9174759848570515,-0.5184855063053467,11.823780514884,-2.193493387521766,2.579497814178467
646,-1.880660445947796,-0.521553467881118,11.29980135736998,-1.908192788805973,2.583500385284424
647,-1.846912868614312,-0.5246214294568893,10.727219952570188,-1.679952309833343,2.587571144104004
648,-1.8162332528565992,-0.5246214294568893,10.11575674994178,-1.343961847866673,2.5914998054504395
649,-1.7855536370988863,-0.5246214294568893,9.626586187839074,-1.0751694782933363,2.5954995155334473
650,-1.7579419829169447,-0.5276893910326605,9.081851659368347,-1.013533661423235,2.5994973182678223
651,-1.7333982903107745,-0.5276893910326605,8.492665957803176,-0.8108269291385888,2.6035585403442383
652,-1.7088545977046044,-0.5276893910326605,8.021317396551055,-0.6486615433108724,2.607499122619629
653,-1.6873788666742053,-0.5246214294568893,7.490840468760794,-0.36553115586013263,2.6115009784698486
654,-1.6659031356438063,-0.5246214294568893,7.066458926528583,-0.2924249246881061,2.61549711227417
655,-1.6474953661891787,-0.5246214294568893,6.573555613954255,-0.23393993975048488,2.6195292472839355
656,-1.6321555583103222,-0.521553467881118,6.025834885106221,-0.03375387301182187,2.623552083969116
657,-1.6198837120072371,-0.521553467881118,5.434260223239249,-0.027003098409458914,2.627499580383301
658,-1.607611865704152,-0.521553467881118,4.961000493745644,-0.021602478727569263,2.631497383117676
659,-1.5953400194010667,-0.5184855063053467,4.582392710150771,0.13611609580650708,2.635498285293579
660,-1.5892040962495242,-0.5184855063053467,3.972710325697733,0.10889287664520708,2.639511823654175
661,-1.5830681730979816,-0.5154175447295755,3.48496441813532,0.24051238010472886,2.643498182296753
662,-1.576932249946439,-0.5123495831538042,3.0947676920853837,0.3458079828723477,2.6474974155426025
663,-1.573864288370668,-0.5123495831538042,2.629212232456865,0.27664638629787675,2.6514976024627686
664,-1.573864288370668,-0.5092816215780329,2.103369785965498,0.3747151878268653,2.655501127243042
665,-1.576932249946439,-0.5092816215780329,1.52929774998384,0.29977215026149295,2.6594972610473633
666,-1.5800002115222105,-0.5062136600022615,1.0700401211985024,0.3932157989977618,2.663496732711792
667,-1.586136134673753,-0.5062136600022615,0.5492359393816599,0.3145726391982109,2.6675033569335938
668,-1.5922720578252956,-0.5031456984264903,0.13259259392820866,0.4050561901471319,2.671506404876709
669,-1.6014759425526093,-0.500077736850719,-0.35412016122312195,0.4774430309062687,2.6755032539367676
670,-1.6137477888556946,-0.500077736850719,-0.896888444132756,0.3819544247250164,2.679497241973877
671,-1.6260196351587797,-0.4970097752749477,-1.3311030704604576,0.45896161856857987,2.683499813079834
672,-1.6413594430376361,-0.49394181369917645,-1.8318728503111998,0.5205673736434271,2.6875295639038086
673,-1.6566992509164924,-0.49394181369917645,-2.232488674191771,0.41645389891473883,2.6915009021759033
674,-1.6781749819468914,-0.4908738521234052,-2.8597774908733697,0.4865611979203557,2.695499897003174
675,-1.696582751401519,-0.4878058905476339,-3.208210465430085,0.5426470371248477,2.699496269226074
676,-1.7211264440076894,-0.48473792897186263,-3.7937530026525934,0.5875157084884393,2.7035319805145264
677,-1.7456701366138596,-0.4816699673960913,-4.262187032430575,0.6234106455793196,2.707520008087158
678,-1.7732817907958012,-0.47860200582032003,-4.7903323350415405,0.652126595252021,2.7114977836608887
679,-1.8008934449777427,-0.4724660826687775,-5.212848577130302,0.8284974337787432,2.71549654006958
680,-1.8315730607354554,-0.4693981210930062,-5.704259649589886,0.8161960258115606,2.719480514526367
681,-1.8653206380689396,-0.4632621979414636,-6.250786586346109,0.9597529782263763,2.723503351211548
682,-1.8990682154024239,-0.46019423636569234,-6.688008135751112,0.9212004613696649,2.727497100830078
683,-1.9358837543116791,-0.45099035163837853,-7.191183454063655,1.1971546054614244,2.7314960956573486
684,-1.9757672547967058,-0.44485442848683593,-7.747121787502238,1.2645198419462709,2.735499382019043
685,-2.015650755281732,-0.4387185053352934,-8.19187245425313,1.3184120311341445,2.7395033836364746
686,-2.0586022173425302,-0.4295146206079795,-8.701071066442402,1.514923861273008,2.7434980869293213
687,-2.1046216409791,-0.4203107358806657,-9.26182803498238,1.6721333253840953,2.7474989891052246
688,-2.1537090261914402,-0.40803888957758055,-9.863831688602929,1.9512989754615369,2.751497745513916
689,-2.2027964114037806,-0.3957670432744954,-10.345434611499371,2.1746314955234887,2.755502223968506
690,-2.2549517581918925,-0.380427235395639,-10.884115028605088,2.506695590361609,2.759505271911621
691,-2.3101750665557756,-0.3650874275167826,-11.468457441078222,2.7723468662321125,2.7634971141815186
692,-2.3653983749196588,-0.34974761963792617,-11.935931371056725,2.984867886928509,2.7675018310546875
693,-2.426757606435084,-0.3282718886075272,-12.616706672616658,3.4616808610627565,2.771501064300537
694,-2.48811683795051,-0.30679615757712825,-13.161326913864613,3.843131240370152,2.7754976749420166
695,-2.5556119926174783,-0.28532042654672923,-13.903819264440095,4.14829154381607,2.779496908187866
696,-2.6231071472844465,-0.25770877236478773,-14.497813144900483,4.69921594414993,2.783529758453369
697,-2.696738225102957,-0.2270291566070749,-15.279804406845926,5.293353543205587,2.787534713745117
698,-2.770369302921468,-0.19634954084936207,-15.90539741640228,5.768663622450111,2.791574239730835
699,-2.8501363038915213,-0.16260196351587797,-16.71266798162449,6.302309764634295,2.7955238819122314
700,-2.9299033048615746,-0.1227184630308513,-17.35848443380226,7.036022835958769,2.799525499343872
701,-3.012738267407399,-0.08283496254582462,-18.028535674333042,7.622993293018349,2.803523063659668
702,-3.095573229953224,-0.04295146206079795,-18.564576666757663,8.092569658666013,2.8075449466705322
703,3.1017091531047667,-0.0030679615757712823,-19.146807539485927,8.468230751184144,2.811528444290161
704,3.0188741905589422,0.039883500485026674,-19.45919415887997,8.922157703987214,2.8155252933502197
705,2.936039228013117,0.07669903939428206,-19.70910345439521,8.978503108652541,2.8195576667785645
706,2.856272227043064,0.11351457830353745,-19.75563281201883,9.023579432384802,2.8235487937927246
707,2.7826411492245526,0.14726215563702155,-19.48606014054061,8.906242412582047,2.8275256156921387
708,2.709010071406042,0.17794177139473438,-19.270402003358022,8.658974717951278,2.83152437210083
709,2.638446955163303,0.2055534255766759,-18.944477414823393,8.307762483458099,2.835526466369629
710,2.5740197620721057,0.23009711818284617,-18.37694158641856,7.873394617074993,2.8395512104034424
711,2.509592568980909,0.25157284921324513,-17.922912923694696,7.372502245179942,2.8435251712799072
712,2.448233337465483,0.2699806186678728,-17.40629191472704,6.818390268875338,2.8475265502929688
713,2.3930100291016005,0.28838838812250056,-16.686198949975786,6.375100687831658,2.8515355587005615
714,2.337786720737717,0.30066023442558565,-16.110124578174783,5.71367286541958,2.85552716255188
715,2.285631373949605,0.31600004230444206,-15.495867001945413,5.337928686278486,2.8595259189605713
716,2.2365439887372647,0.32520392703175593,-14.851062862173361,4.730537185388483,2.8635284900665283
717,2.190524565100696,0.3374757733348411,-14.181821471567147,4.398022063465046,2.867527484893799
718,2.1445051414641263,0.3466796580621549,-13.64642835908218,3.9786118871377276,2.8715319633483887
719,2.1015536794033283,0.3528155812136975,-13.064715790305641,3.4896856672873113,2.8755295276641846
720,2.0647381404940734,0.35895150436524004,-12.292549577707284,3.0985446914069765,2.8795297145843506
721,2.024854640009046,0.3650874275167826,-11.828214686417155,2.7856319107027083,2.88352632522583
722,1.991107062675562,0.36815538909255385,-11.149950615807938,2.3819036073507327,2.887535333633423
723,1.957359485342078,0.37429131224409645,-10.607339359320555,2.2123190434577147,2.8915367126464844
724,1.9236119080085938,0.3773592738198677,-10.173250354130651,1.923253313554735,2.895524024963379
725,1.896000253826653,0.380427235395639,-9.519182992401596,1.6920007296323547,2.899524450302124
726,1.8683885996447112,0.380427235395639,-8.995929103018355,1.3536005837058838,2.9035606384277344
727,1.843844907038541,0.38349519697141027,-8.423927912723194,1.2362785457532723,2.907548427581787
728,1.81930121443237,0.38349519697141027,-7.966326960487066,0.9890228366026186,2.9115231037139893
729,1.7978254834019713,0.38349519697141027,-7.44684811990961,0.7912182692820942,2.915524959564209
730,1.7794177139473435,0.3865631585471816,-6.877866968659063,0.7863726942142399,2.919508457183838
731,1.7610099444927165,0.3865631585471816,-6.42268204765864,0.6290981553713912,2.9235353469848633
732,1.7456701366138594,0.3865631585471816,-5.905136032069727,0.5032785242971123,2.927527666091919
733,1.7333982903107747,0.3865631585471816,-5.337701140810026,0.40262281943769196,2.931525468826294
734,1.7211264440076892,0.38349519697141027,-4.8837532278022735,0.16870017676158966,2.9354970455169678
735,1.7119225592803753,0.38349519697141027,-4.367196818607525,0.1349601414092696,2.9395315647125244
736,1.7027186745530614,0.38349519697141027,-3.953951691251703,0.10796811312741639,2.943523645401001
737,1.6996507129772906,0.38349519697141027,-3.3165594317899405,0.08637449050193169,2.9475257396698
738,1.6935147898257483,0.380427235395639,-2.960043703009063,-0.08429848638701642,2.951526165008545
739,1.6935147898257483,0.380427235395639,-2.3680349624072505,-0.06743878910961243,2.95552659034729
740,1.6935147898257483,0.3773592738198677,-1.8944279699258004,-0.20734911007625456,2.9595210552215576
741,1.696582751401519,0.3773592738198677,-1.362144297152085,-0.1658792880610065,2.9635231494903564
742,1.6996507129772906,0.37429131224409645,-0.9363173589330955,-0.2861015092373691,2.967524528503418
743,1.705786636128833,0.37429131224409645,-0.4422577295693628,-0.22888120738989315,2.9715261459350586
744,1.7119225592803753,0.3712233506683252,-0.04701002607836813,-0.3365030447004784,2.9755232334136963
745,1.7241944055834608,0.3712233506683252,0.5759842942915725,-0.2692024357603806,2.9795238971710205
746,1.7333982903107747,0.36815538909255385,0.9209816717989554,-0.3687600273968705,2.983522653579712
747,1.748738098189631,0.3650874275167826,1.5037757313819782,-0.44840610070606246,2.987548828125
748,1.7640779060684872,0.3650874275167826,1.9700109790483964,-0.35872488056484997,2.9915242195129395
749,1.782485675523115,0.3620194659410113,2.496397255970109,-0.44037798324044175,2.9955263137817383
750,1.800893444977743,0.35895150436524004,2.9175062775074707,-0.5057004653809152,2.9995229244232178
751,1.8223691760081415,0.35588354278946877,3.4077915735259268,-0.5579584510932989,3.003554105758667
752,1.8469128686143117,0.3528155812136975,3.9534178891292413,-0.5997648396632016,3.007524013519287
753,1.8714565612204819,0.34974761963792617,4.389918941611924,-0.6332099505191273,3.011523723602295
754,1.8990682154024237,0.3436116964863836,4.892517862386619,-0.8133641179924318,3.01552414894104
755,1.929747831160137,0.34054373491061235,5.447995077794928,-0.8040893731825065,3.0195367336273193
756,1.9604274469178495,0.33440781175906975,5.892376850121579,-0.9500676561231352,3.0235488414764404
757,1.9941750242513336,0.3282718886075272,6.401280346771465,-1.066850282475638,3.0275230407714844
758,2.0279226015848177,0.32213596545598466,6.808403144091379,-1.1602763835576368,3.031524658203125
759,2.0647381404940734,0.3129320807286708,7.28749946073588,-1.3884153432118023,3.0354928970336914
760,2.1046216409791,0.303728196001357,7.824174592840038,-1.5709265109351307,3.0395259857177734
761,2.147573103039898,0.2945243112740431,8.40691277731193,-1.7169354451138013,3.043531894683838
762,2.1935925266764666,0.28532042654672923,9.026501403678004,-1.8337425924567352,3.0475220680236816
763,2.2396119503130363,0.27304858024364415,9.522172304770862,-2.0805863891196434,3.0515270233154297
764,2.2886993355253766,0.260776733940559,10.07210710443372,-2.2780614264499697,3.055532217025757
765,2.337786720737717,0.2454369260617026,10.512054944164007,-2.5894395351027963,3.059523105621338
766,2.3930100291016005,0.23009711818284617,11.170809373525358,-2.838542022025056,3.0635228157043457
767,2.448233337465483,0.21168934872821848,11.697812917014438,-3.191222090351431,3.0675272941589355
768,2.5065246074051375,0.1902136176978195,12.272813830594274,-3.626764223801093,3.0715255737304688
769,2.5678838389205634,0.16873788666742054,12.886212640246693,-3.9751979305608227,3.0755228996276855
770,2.63231103201176,0.14419419406125028,13.530329766757202,-4.407342974757172,3.079522132873535
771,2.699806186678728,0.11658253987930872,14.199021546754174,-4.906457088902816,3.083523988723755
772,2.770369302921468,0.08897088569736719,14.887373049540315,-5.30574838021933,3.087542772293091
773,2.840932419164208,0.05522330836388308,15.438054251769229,-5.931977570849669,3.0915231704711914
774,2.91763145855849,0.021475731030398976,16.185395371129488,-6.43296092335394,3.0955216884613037
775,2.994330497952771,-0.01227184630308513,16.783268266617693,-6.833747605357358,3.099522829055786
776,3.0710295373470533,-0.0521553467881118,17.261566583008253,-7.461173108537221,3.1035315990448
777,-3.132388768862479,-0.08897088569736719,17.797603314909267,-7.8097154322925455,3.107522964477539
778,-3.052621767892426,-0.12578642460662257,18.226432700430085,-8.088549291296806,3.1115224361419678
779,-2.9759227284981438,-0.16260196351587797,18.416098130058167,-8.311616378500215,3.11552357673645
780,-2.9022916506796332,-0.19634954084936207,18.414432394972074,-8.336671969474377,3.119533061981201
781,-2.8286605728611223,-0.2270291566070749,18.413099806903197,-8.203318363465142,3.123575210571289
782,-2.758097456618383,-0.25770877236478773,18.258635657659532,-8.096635478657756,3.1275222301483154
783,-2.693670263527186,-0.28532042654672923,17.828268180687473,-7.85789109202328,3.1315338611602783
784,-2.629243070435989,-0.30679615757712825,17.483974199109827,-7.360099425138574,3.135529041290283
785,-2.5678838389205634,-0.3282718886075272,17.05514093505915,-6.961866091630807,3.139528274536133
786,-2.5126605305566803,-0.34974761963792617,16.40527816624147,-6.643279424824595,3.143524408340454
787,-2.457437222192797,-0.3650874275167826,15.885387951187326,-6.081613933802496,3.1475231647491455
788,-2.405281875404685,-0.380427235395639,15.316077700355454,-5.63228154098482,3.151522636413574
789,-2.356194490192345,-0.39269908169872414,14.70723142090139,-5.119417547942113,3.1555240154266357
790,-2.3071071049800045,-0.4049709280018093,14.220154397338142,-4.709126353507948,3.159522533416748
791,-2.2641556429192065,-0.4141748127291231,13.523696620910407,-4.22749531917205,3.1635210514068604
792,-2.2212041808584084,-0.42337869745643697,12.966530399768224,-3.842190491703331,3.1675257682800293
793,-2.181320680373382,-0.4325825821837508,12.367399344065916,-3.533946629728355,3.1715269088745117
794,-2.1445051414641263,-0.4387185053352934,11.734696420715494,-3.133953461359816,3.175522804260254
795,-2.107689602554871,-0.44485442848683593,11.228534082035168,-2.813958926664977,3.1795220375061035
796,-2.073942025221387,-0.4479223900626072,10.670206132302333,-2.404565220120549,3.183553695678711
797,-2.043262409463674,-0.4540583132141498,10.070145693727511,-2.230448333673568,3.187563180923462
798,-2.0125827937059615,-0.45712627478992107,9.59009734286765,-1.9377567457274125,3.1915533542633057
799,-1.9849711395240197,-0.46019423636569234,9.052660583391194,-1.703603475370496,3.195563793182373
800,-1.9604274469178493,-0.46019423636569234,8.46931309702147,-1.362882780296399,3.199550151824951
801,-1.9389517158874505,-0.4632621979414636,7.849237029137122,-1.2437043030256838,3.203563690185547
802,-1.9174759848570515,-0.4632621979414636,7.353176174829642,-0.9949634424205485,3.2075512409210205
803,-1.8990682154024239,-0.4632621979414636,6.802929412595098,-0.7959707539364373,3.211550235748291
804,-1.880660445947796,-0.4663301595172349,6.362732002807476,-0.7901746819377138,3.215549945831299
805,-1.8653206380689396,-0.4663301595172349,5.857175996188801,-0.632139745550166,3.2195563316345215
806,-1.8499808301900833,-0.4663301595172349,5.452731190893857,-0.5057117964401314,3.223536491394043
807,-1.8407769454627694,-0.4632621979414636,4.8223791890807775,-0.25117135836354265,3.2275514602661133
808,-1.8315730607354554,-0.4632621979414636,4.318097587630319,-0.200937086690832,3.231551170349121
809,-1.8223691760081417,-0.4632621979414636,3.9146723064699387,-0.16074966935266843,3.2355523109436035
810,-1.8162332528565992,-0.46019423636569234,3.43853400275308,0.02479834330642916,3.239553689956665
811,-1.8131652912808278,-0.46019423636569234,2.904225280991028,0.019838674645143328,3.2435505390167236
812,-1.8131652912808278,-0.46019423636569234,2.323380224792814,0.015870939716116084,3.2475221157073975
813,-1.8131652912808278,-0.45712627478992107,1.8587041798342483,0.1660948305614589,3.2515156269073486
814,-1.8131652912808278,-0.4540583132141498,1.4869633438674015,0.28627394323773103,3.2555737495422363
815,-1.8162332528565992,-0.4540583132141498,1.0361725963053487,0.22901915459018696,3.259552240371704
816,-1.8223691760081417,-0.45099035163837853,0.5221419194671455,0.3366134024607135,3.263549566268921
817,-1.8315730607354554,-0.4479223900626072,-0.04248070079196964,0.42268880075713966,3.267552137374878
818,-1.8407769454627694,-0.44485442848683593,-0.4941787969992646,0.4915491193942785,3.271552324295044
819,-1.8530487917658545,-0.44485442848683593,-1.0089353527536673,0.39323929551542136,3.275550127029419
820,-1.8653206380689396,-0.44178646691106466,-1.420740597357181,0.4679895152009017,3.279550075531006
821,-1.880660445947796,-0.4356505437595221,-1.9035828718285615,0.6811877697378499,3.2835235595703125
822,-1.8990682154024239,-0.4325825821837508,-2.443254770194251,0.698348294578846,3.287554979324341
823,-1.9174759848570515,-0.4295146206079795,-2.874992288886787,0.7120767144516371,3.291550874710083
824,-1.9389517158874505,-0.42337869745643697,-3.373780382629377,0.8764575291384382,3.2955517768859863
825,-1.9634954084936207,-0.4203107358806657,-3.926208936412003,0.8545641020993102,3.299551248550415
826,-1.9880391010997909,-0.4141748127291231,-4.368151779438115,0.9904474392565739,3.3035826683044434
827,-2.015650755281732,-0.40803888957758055,-4.8751041326475715,1.0991541089823862,3.307551145553589
828,-2.0463303710394456,-0.401902966426038,-5.434064094003702,1.1861194447630368,3.3115501403808594
829,-2.077009986797158,-0.3957670432744954,-5.8812320630886035,1.2556917133875558,3.315552234649658
830,-2.110757564130642,-0.3865631585471816,-6.392364517145083,1.4647476070757364,3.319567918777466
831,-2.1445051414641263,-0.380427235395639,-6.801270480390279,1.4785942432377226,3.3235878944396973
832,-2.181320680373382,-0.3712233506683252,-7.281793329774985,1.6430696309558677,3.3275482654571533
833,-2.2212041808584084,-0.35895150436524004,-7.819609688071317,1.928048019918954,3.331549882888794
834,-2.2641556429192065,-0.3466796580621549,-8.403260853496953,2.1560307310894196,3.335550308227539
835,-2.3071071049800045,-0.33440781175906975,-8.87018178583746,2.3384169000257913,3.3395497798919678
836,-2.3531265286165737,-0.32213596545598466,-9.397116610498436,2.484325835174893,3.3435492515563965
837,-2.402213913828914,-0.30679615757712825,-9.972062549015774,2.754451062082733,3.347548723220825
838,-2.454369260617026,-0.28838838812250056,-10.585417378618217,3.1239493223975696,3.3515541553497314
839,-2.5065246074051375,-0.2699806186678728,-11.076101242300162,3.4195479306494434,3.355553150177002
840,-2.5648158773447918,-0.24850488763747386,-11.775444490822846,3.809424896039502,3.359551429748535
841,-2.6231071472844465,-0.2270291566070749,-12.33491908964099,4.121326468351551,3.3635501861572266
842,-2.684466378799872,-0.19941750242513334,-12.93589684748408,4.677643883778318,3.367550849914551
843,-2.748893571891069,-0.17487380981896308,-13.570077132547109,4.969299737331166,3.3715531826019287
844,-2.813320764982266,-0.14419419406125028,-14.077421360597537,5.509420577750572,3.37555193901062
845,-2.8838838812250054,-0.11351457830353745,-14.790092900615,5.9415172500861,3.3795511722564697
846,-2.9544469974677448,-0.07976700097005335,-15.360230132628978,6.440592666743086,3.383551836013794
847,-3.0280780752862557,-0.04601942363656923,-15.96973799702872,6.839853000068674,3.3875579833984375
848,-3.1017091531047662,-0.009203884727313847,-16.457344288548516,7.312659345517709,3.391550064086914
849,3.107845076256309,0.02761165418194154,-16.847429321764352,7.690904421876937,3.395548105239868
850,3.0342139984377985,0.06135923151542565,-17.15949734833702,7.840102404175754,3.399521827697754
851,2.9636508821950587,0.09510680884890975,-17.255753690806593,7.959460790014809,3.403553009033203
852,2.8961557275280905,0.12885438618239387,-17.179360685993686,8.054947498686053,3.4075686931610107
853,2.8286605728611223,0.1564660403643354,-17.118246282143357,7.824540708045919,3.411548137664795
854,2.7642333797699257,0.18714565612204823,-16.915956680274533,7.7936133543223765,3.41554856300354
855,2.699806186678728,0.21168934872821848,-16.754124998779474,7.462075313766414,3.41953182220459
856,2.641514916739074,0.23316507975861744,-16.317863496006296,7.0434468025330785,3.423558235168457
857,2.5862916083751912,0.25464081078901646,-15.815456214999193,6.708543993546415,3.4275476932525635
858,2.5310683000113077,0.27304858024364415,-15.413530390193511,6.287223667568516,3.4315507411956787
859,2.4819809147989673,0.28838838812250056,-14.785193572771831,5.796769327997634,3.4355499744415283
860,2.432893529586627,0.303728196001357,-14.282524118834495,5.404405856340929,3.4395506381988525
861,2.3868741059500573,0.31600004230444206,-13.726990476896052,4.937117000226996,3.4435501098632812
862,2.3439226438892593,0.3282718886075272,-13.12916548455674,4.563285915335856,3.447549819946289
863,2.304039143404233,0.34054373491061235,-12.49750741189673,4.264221047422939,3.451549768447876
864,2.2641556429192065,0.34974761963792617,-11.992180953768717,3.8715710743040432,3.455549955368042
865,2.2273401040099507,0.35588354278946877,-11.434521708477739,3.404053017020365,3.4595487117767334
866,2.1935925266764666,0.3620194659410113,-10.834996233456401,3.030038571193419,3.463547945022583
867,2.162912910918754,0.36815538909255385,-10.201977774650757,2.7308270145318634,3.467557668685913
868,2.1322332951610417,0.37429131224409645,-9.69556300760626,2.4914577692026185,3.4715564250946045
869,2.1015536794033283,0.380427235395639,-9.29043119397064,2.2999623729392233,3.475548028945923
870,2.077009986797158,0.38349519697141027,-8.659529585485032,1.9933679771399433,3.4795210361480713
871,2.052466294190988,0.3865631585471816,-8.154808298696537,1.7480924605005193,3.4835240840911865
872,2.0309905631605893,0.38963112012295287,-7.5976331904771826,1.5518720471889758,3.4875330924987793
873,2.00951483213019,0.38963112012295287,-7.151893103901699,1.2414976377511806,3.491555690765381
874,1.9941750242513336,0.39269908169872414,-6.488504877064187,1.1465961889895127,3.4955496788024902
875,1.9757672547967058,0.39269908169872414,-6.111192374382732,0.9172769511916101,3.499546527862549
876,1.9634954084936211,0.39269908169872414,-5.502546214660441,0.7338215609532881,3.503528356552124
877,1.9512235621905356,0.3957670432744954,-5.0156292868826,0.7404553275511923,3.5075533390045166
878,1.93895171588745,0.3957670432744954,-4.626095744660333,0.5923642620409524,3.511549234390259
879,1.9328157927359078,0.3957670432744954,-4.007672753305393,0.4738914096327633,3.515547752380371
880,1.9266798695843654,0.39269908169872414,-3.5129343602214576,0.2257150489176496,3.519526720046997
881,1.9205439464328222,0.39269908169872414,-3.1171436457542967,0.18057203913411968,3.5235610008239746
882,1.9174759848570515,0.39269908169872414,-2.6471129953919927,0.1444576313072936,3.5275464057922363
883,1.9174759848570515,0.38963112012295287,-2.1176903963135914,-0.03783197374272973,3.531548023223877
884,1.9174759848570515,0.38963112012295287,-1.6941523170508717,-0.030265578994185915,3.5355544090270996
885,1.9205439464328222,0.3865631585471816,-1.2019237748521405,-0.1776105419839098,3.539551258087158
886,1.9266798695843654,0.3865631585471816,-0.6547428623045946,-0.14208843358712997,3.543562650680542
887,1.9328157927359078,0.38349519697141027,-0.2169981322665393,-0.2670688256582707,3.5475521087646484
888,1.9420196774632217,0.380427235395639,0.286595730552456,-0.36705313931517836,3.55155086517334
889,1.9542915237663063,0.3773592738198677,0.842868899596219,-0.44704059024071086,3.555551290512085
890,1.9665633700693919,0.37429131224409645,1.2878874348312408,-0.511030550981129,3.5595545768737793
891,1.9788352163724774,0.3712233506683252,1.6439022630192355,-0.5622225195734671,3.563549518585205
892,1.9972429858271052,0.36815538909255385,2.2355102831467732,-0.6031760944473383,3.5675530433654785
893,2.015650755281732,0.3620194659410113,2.7087966992488006,-0.7893370331349985,3.5715534687042236
894,2.0371264863121317,0.35895150436524004,3.2408239109189907,-0.7848677052965591,3.5755534172058105
895,2.0586022173425302,0.3528155812136975,3.666445680255144,-0.9346903218143758,3.579550266265869
896,2.0831459099487004,0.3466796580621549,4.160341174512624,-1.0545484150286306,3.5835518836975098
897,2.1076896025548706,0.34054373491061235,4.555457569918623,-1.1504348896000316,3.587583541870117
898,2.138369218312584,0.33440781175906975,5.178346843820528,-1.2271440692571538,3.5915937423706055
899,2.1659808724945258,0.32520392703175593,5.5232601841535,-1.4419094917714155,3.5955708026885986
900,2.19972844982801,0.3190680038802134,6.105987013997002,-1.4603237509942595,3.5995447635650635
901,2.233476027161494,0.3098641191528995,6.572168477871806,-1.6284532371611018,3.603548526763916
902,2.270291566070749,0.2975922728498144,7.0985117277602185,-1.916354904883141,3.6075713634490967
903,2.310175066555775,0.28838838812250056,7.672984406459506,-1.9932781602722027,3.6115708351135254
