id,alpha,theta,alpha_dot,theta_dot,time
554,1.4726215563702159,0.3712233506683252,0.25642016311073235,-0.28658504116427963,2.213461399078369
555,1.481825441097529,0.3712233506683252,0.6653303668542776,-0.22926803293142584,2.217463970184326
556,1.4940972874006144,0.3712233506683252,1.1458566086376862,-0.18341442634513783,2.2214574813842773
557,1.5094370952794707,0.36815538909255385,1.6836756808529714,-0.300129619864677,2.2254579067230225
558,1.5247769031583278,0.36815538909255385,2.113930938625188,-0.24010369589174374,2.229473352432251
559,1.5431846726129548,0.36815538909255385,2.611533223631554,-0.19208295671339215,2.23345685005188
560,1.5646604036433542,0.36815538909255385,3.1630131304251705,-0.15366636537071443,2.2374563217163086
561,1.5861361346737528,0.3650874275167826,3.604197055860098,-0.27633117108513616,2.2414567470550537
562,1.610679827279923,0.3650874275167826,4.110542274996575,-0.22106493686811035,2.2454428672790527
563,1.6382914814618648,0.3620194659410113,4.66901652909435,-0.33025002828305006,2.2494618892669678
564,1.6659031356438065,0.35895150436524004,5.115795932372549,-0.41759810141500253,2.2534570693969727
565,1.696582751401519,0.35895150436524004,5.626617533783673,-0.3340784811319999,2.2574570178985596
566,1.7272623671592324,0.35588354278946877,6.035274814912597,-0.42066086369416666,2.2614872455596924
567,1.7610099444927165,0.3528155812136975,6.5155987186042665,-0.4899267697438958,2.265458822250366
568,1.7978254834019713,0.3466796580621549,7.053255920346174,-0.6987375733722452,2.2694573402404785
569,1.834641022311227,0.3436116964863836,7.483381681739715,-0.7123881374863643,2.273456335067749
570,1.8745245227962535,0.3374757733348411,7.980880369643103,-0.8767066675662143,2.2774693965911865
571,1.9174759848570515,0.3313398501832985,8.532277398754388,-1.008161491630105,2.2814600467681885
572,1.9634954084936211,0.32520392703175593,9.12679310083196,-1.1133253508812082,2.285456657409668
573,2.00951483213019,0.3190680038802134,9.602405662494021,-1.1974564382820923,2.2894675731658936
574,2.0586022173425302,0.3098641191528995,10.136293790612257,-1.418159386991368,2.2934813499450684
575,2.1076896025548706,0.2975922728498144,10.563404293106835,-1.7481198247473504,2.297459363937378
576,2.1598449493429825,0.28838838812250056,11.058490773891059,-1.8586900961635724,2.301461696624756
577,2.218136219282637,0.27304858024364415,11.761356116095563,-2.253942470873678,2.3054630756378174
578,2.276427489222291,0.260776733940559,12.323648389859173,-2.416746291853201,2.309461832046509
579,2.337786720737717,0.24236896448593132,12.926880287658612,-2.853785506213944,2.313465118408203
580,2.399145952253143,0.2239611950313036,13.409465805898172,-3.2034168777025407,2.3174641132354736
581,2.466641106920111,0.20248546400090464,14.102330378066945,-3.6365200536819806,2.321458101272583
582,2.537204223162851,0.17794177139473438,14.810020114590529,-4.136400673254098,2.325479030609131
583,2.6108353009813614,0.15339807878856412,15.529569982597959,-4.536305168911792,2.3295180797576904
584,2.684466378799872,0.1227184630308513,16.105209877003908,-5.163024923015075,2.3334827423095703
585,2.7642333797699257,0.08897088569736719,16.872517950105795,-5.817798805086265,2.337456703186035
586,2.84706834231575,0.05522330836388308,17.63976248737586,-6.341617910743218,2.3414571285247803
587,2.932971266437346,0.015339807878856412,18.406956195980484,-7.067469352845907,2.345478057861328
588,3.0188741905589422,-0.02454369260617026,19.020711162864185,-7.64815050652806,2.349461793899536
589,3.1109130378320806,-0.0674951546669682,19.81851129394827,-8.266093508262344,2.353466749191284
590,-3.083301383650139,-0.11044661672776616,20.30335332002698,-8.760447909649773,2.3574681282043457
591,-2.9943304979527716,-0.15033011721279282,20.69122694088994,-9.002533351971152,2.361501455307007
592,-2.9084275738311756,-0.1902136176978195,20.848127758791748,-9.196201705828255,2.365462064743042
593,-2.8286605728611223,-0.2239611950313036,20.666852255536064,-9.04434023133681,2.369439125061035
594,-2.748893571891069,-0.25770877236478773,20.52183185293152,-8.922851051743656,2.3734591007232666
595,-2.672194532496787,-0.28838838812250056,20.25241745205932,-8.672261629280566,2.3774712085723877
596,-2.598563454678276,-0.3129320807286708,19.883487852572998,-8.164993933732962,2.381464719772339
597,-2.5310683000113077,-0.3374757733348411,19.28154801540681,-7.759179777294886,2.3854622840881348
598,-2.466641106920111,-0.35588354278946877,18.646598066885296,-7.127732294567291,2.3894660472869873
599,-2.402213913828914,-0.37429131224409645,18.138638108068083,-6.622574308385218,2.39349365234375
600,-2.3439226438892597,-0.38963112012295287,17.425473983437175,-6.065049840650994,2.39748477935791
601,-2.2886993355253766,-0.401902966426038,16.7015446049439,-5.465632187675052,2.401482105255127
602,-2.2334760271614935,-0.4141748127291231,16.122401102149276,-4.986098065294298,2.405482530593872
603,-2.181320680373382,-0.42644665903220824,15.505688221125013,-4.602470767389697,2.4094831943511963
604,-2.132233295161041,-0.4325825821837508,14.858919837517043,-3.9887727714888825,2.4134631156921387
605,-2.086213871524472,-0.44178646691106466,14.188107051842088,-3.651212453556802,2.4174816608428955
606,-2.043262409463674,-0.4479223900626072,13.498058744513571,-3.2277661204225687,2.4214611053466797
607,-2.000310947402876,-0.45099035163837853,12.946020098650756,-2.7356109751266224,2.4254841804504395
608,-1.9604274469178493,-0.45712627478992107,12.350991103171943,-2.4952849376784236,2.429520606994629
609,-1.923611908008594,-0.46019423636569234,11.72156982800032,-2.149626028931305,2.4335601329803467
610,-1.8867963690993386,-0.46019423636569234,11.218032807863025,-1.7197008231450432,2.437523365020752
611,-1.8530487917658545,-0.4632621979414636,10.661805112964622,-1.529158737304595,2.4415040016174316
612,-1.8223691760081417,-0.4632621979414636,10.063424878257337,-1.2233269898436738,2.445519208908081
613,-1.7916895602504288,-0.4663301595172349,9.584720690491515,-1.132059670663505,2.449517011642456
614,-1.7640779060684872,-0.4663301595172349,9.048359261490283,-0.9056477365308027,2.453493118286133
615,-1.739534213462317,-0.4663301595172349,8.465872039500738,-0.7245181892246428,2.457496166229248
616,-1.714990520856147,-0.4663301595172349,7.9998822619091,-0.5796145513797164,2.4615225791931152
617,-1.6935147898257479,-0.4632621979414636,7.4736923610472275,-0.3102935623152092,2.4654946327209473
618,-1.6751070203711202,-0.4632621979414636,6.899342361569168,-0.24823484985216737,2.469484567642212
619,-1.6566992509164924,-0.4632621979414636,6.439862361986727,-0.19858787988173177,2.473503828048706
620,-1.6413594430376361,-0.46019423636569234,5.918880283532189,-0.005472225116822216,2.4775280952453613
621,-1.6260196351587797,-0.46019423636569234,5.502094620768574,-0.004377780093459904,2.481501817703247
622,-1.6168157504314657,-0.45712627478992107,4.861869932980554,0.1498958547137974,2.485497236251831
623,-1.6045439041283807,-0.4540583132141498,4.503088261538693,0.27331476255960396,2.4895033836364746
624,-1.5984079809768381,-0.4540583132141498,3.909266766808088,0.2186518100476853,2.4934844970703125
625,-1.5922720578252956,-0.45099035163837853,3.434209571023601,0.32831952682671073,2.497509241104126
626,-1.586136134673753,-0.45099035163837853,3.0541638143960057,0.26265562146137,2.501483678817749
627,-1.586136134673753,-0.4479223900626072,2.443331051516793,0.3635225759576599,2.5054824352264404
628,-1.586136134673753,-0.44485442848683593,1.9546648412134289,0.44421613955469397,2.5094895362854004
629,-1.586136134673753,-0.44485442848683593,1.5637318729707488,0.3553729116437552,2.5135040283203125
630,-1.5892040962495242,-0.44178646691106466,1.097587419588038,0.4376964081035659,2.5174813270568848
631,-1.5953400194010667,-0.4387185053352934,0.5712737780933139,0.5035552052714145,2.521481990814209
632,-1.6045439041283807,-0.4387185053352934,-0.0031752138910405847,0.4028441642171323,2.5254807472229004
633,-1.6137477888556946,-0.4356505437595221,-0.46273440747853556,0.4756734101622726,2.529500722885132
634,-1.6229516735830083,-0.4325825821837508,-0.8303817623485088,0.533936806918387,2.533479928970337
635,-1.6382914814618648,-0.4295146206079795,-1.4312958038216266,0.5805475243232721,2.5374867916107178
636,-1.6536312893407212,-0.4295146206079795,-1.9120270370001293,0.4644380194586155,2.5414795875549316
637,-1.6689710972195777,-0.42644665903220824,-2.29661202354292,0.5249484943554563,2.545503854751587
638,-1.6904468282499765,-0.42337869745643697,-2.911076170354278,0.5733568742729283,2.5495009422302246
639,-1.7088545977046044,-0.4203107358806657,-3.2492494090148085,0.6120835782069065,2.5534820556640625
640,-1.7333982903107745,-0.4172427743048944,-3.8265841575203723,0.643064941354087,2.557502508163452
641,-1.7579419829169447,-0.4141748127291231,-4.288451956324792,0.6678500318718328,2.5615100860595703
642,-1.7855536370988863,-0.40803888957758055,-4.811344274156923,0.8410761830745948,2.565500497817993
643,-1.8131652912808278,-0.4049709280018093,-5.229658128422614,0.8262590252482376,2.569500684738159
644,-1.8438449070385408,-0.3988350048502667,-5.717707290623736,0.96780337777572,2.5735111236572266
645,-1.8775924843720249,-0.3957670432744954,-6.2615446991732,0.9276407810091385,2.5774872303009033
646,-1.9144080232812801,-0.38963112012295287,-6.8500127048013155,1.0489087823844407,2.5815017223358154
647,-1.9512235621905356,-0.380427235395639,-7.320787109303829,1.2993212622732422,2.585500717163086
648,-1.9880391010997909,-0.37429131224409645,-7.697406632905832,1.3462531673957194,2.589505434036255
649,-2.030990563160589,-0.3650874275167826,-8.305498409364567,1.5371967702822715,2.5934808254241943
650,-2.073942025221387,-0.35588354278946877,-8.791971830531558,1.6899516525915104,2.597501516342163
651,-2.119961448857956,-0.3466796580621549,-9.334548646253708,1.8121555584388993,2.601499080657959
652,-2.1659808724945253,-0.33440781175906975,-9.768610098831424,2.0633167619053765,2.6054794788360596
653,-2.2181362192826373,-0.32213596545598466,-10.422655418470733,2.264245724678556,2.609553575515747
654,-2.270291566070749,-0.30679615757712825,-10.945891674182171,2.5783869736856637,2.613572835922241
655,-2.325514874434632,-0.29145634969827183,-11.51787875753989,2.8296999728913512,2.617515802383423
656,-2.380738182798515,-0.27304858024364415,-11.975468424226065,3.184148451044468,2.6215145587921143
657,-2.442097414313941,-0.25464081078901646,-12.648336315152136,3.4677072335669568,2.6255042552948
658,-2.5065246074051375,-0.23009711818284617,-13.34002870668155,4.0013504171620795,2.629490375518799
659,-2.5709518004963345,-0.2055534255766759,-13.893382619905093,4.428264964038178,2.633481025695801
660,-2.641514916739074,-0.17794177139473438,-14.64286190806105,4.9231946803276205,2.637535810470581
661,-2.7120780329818137,-0.15033011721279282,-15.24244533858581,5.319138453359176,2.6414780616760254
662,-2.788777072376096,-0.11658253987930872,-16.028908240582755,5.942689629361545,2.645540714263916
663,-2.8654761117703775,-0.07976700097005335,-16.658078562180307,6.5949286489520045,2.6494874954223633
664,-2.945243112740431,-0.04295146206079795,-17.314812898246913,7.116719864624374,2.6534786224365234
665,-3.0280780752862557,-0.0030679615757712823,-17.99359844588876,7.687550915950833,2.657505512237549
666,-3.113980999407852,0.03681553890925539,-18.6900249627908,8.144215757011999,2.6615161895751953
667,3.0863693452259104,0.07976700097005335,-19.09376809752387,8.662945708649499,2.665478467941284
668,3.003534382680085,0.11965050145508001,-19.41676260531033,8.92453159117093,2.6694889068603516
669,2.9237673817100323,0.1564660403643354,-19.52176013275093,8.980402218399513,2.6735012531280518
670,2.8440003807399785,0.1932815792735908,-19.60575815470341,9.025098720182381,2.6775009632110596
671,2.770369302921468,0.2270291566070749,-19.36616041468827,8.90745784282011,2.6814873218536377
672,2.6967382251029575,0.25770877236478773,-19.17448222267615,8.65994706214173,2.6854782104492188
673,2.6292430704359893,0.28225246497095796,-18.714343511489332,8.155142280021895,2.689490556716919
674,2.5648158773447918,0.30679615757712825,-18.192834463751314,7.75129845432603,2.693486452102661
675,2.500388684253595,0.3282718886075272,-17.775627225560896,7.274825314980772,2.697478771209717
676,2.442097414313941,0.3466796580621549,-17.13506527743143,6.740248724716004,2.7014822959899902
677,2.3868741059500573,0.3650874275167826,-16.469217640139295,6.312587452504186,2.705479621887207
678,2.3316507975861747,0.380427235395639,-15.936539530305595,5.817060355946172,2.709512233734131
679,2.2825634123738343,0.39269908169872414,-15.203600884861498,5.2672405999111955,2.713555097579956
680,2.233476027161494,0.4049709280018093,-14.61724996850623,4.827384795083214,2.717479705810547
681,2.1874566035249243,0.4141748127291231,-13.99477115663344,4.322102072432262,2.721482276916504
682,2.1445051414641263,0.42337869745643697,-13.343390028346647,3.9178758943115,2.725497007369995
683,2.1015536794033283,0.4295146206079795,-12.822285125717215,3.4410968730263285,2.729487657546997
684,2.0647381404940734,0.4356505437595221,-12.098605046036546,3.0596736559981927,2.7335329055786133
685,2.0279226015848177,0.44178646691106466,-11.51966098229201,2.754535082375682,2.737478733062744
686,1.991107062675562,0.4479223900626072,-11.056505731296369,2.510424223477674,2.7414848804473877
687,1.9604274469178495,0.45099035163837853,-10.379185372922734,2.1617374575707053,2.7455596923828125
688,1.929747831160137,0.4540583132141498,-9.837329086223832,1.8827880448451282,2.7495651245117188
689,1.8990682154024237,0.45712627478992107,-9.403844056864699,1.6596285146646643,2.7534990310668945
690,1.8745245227962535,0.46019423636569234,-8.750259875800282,1.4811008905202954,2.7575061321258545
691,1.8499808301900833,0.46019423636569234,-8.227392530948741,1.1848807124162377,2.761552333831787
692,1.8254371375839131,0.4632621979414636,-7.809098655067508,1.1013026487215534,2.7655677795410156
693,1.8070293681292853,0.4632621979414636,-7.167667396785376,0.8810421189772448,2.769505262374878
694,1.7886215986746574,0.4632621979414636,-6.654522390159691,0.7048336951817973,2.773564338684082
695,1.7702138292200296,0.4632621979414636,-6.2440063848591265,0.5638669561454357,2.77748966217041
696,1.7548740213411733,0.4632621979414636,-5.762195501830135,0.45109356491634856,2.781505823135376
697,1.7426021750380887,0.4632621979414636,-5.223348716618361,0.36087485193307955,2.7855024337768555
698,1.7333982903107747,0.4632621979414636,-4.638873209660375,0.2886998815464672,2.7895021438598633
699,1.7241944055834608,0.4632621979414636,-4.171292804093994,0.23095990523717091,2.7935070991516113
700,1.7180584824319176,0.4632621979414636,-3.6438304008523232,0.1847679241897353,2.797560453414917
701,1.7119225592803753,0.46019423636569234,-3.2218604782589892,-0.005583739436776369,2.801504135131836
702,1.7088545977046046,0.46019423636569234,-2.7308864613957553,-0.0044669915494210954,2.80550217628479
703,1.7088545977046046,0.45712627478992107,-2.1847091691166014,-0.15697167202810292,2.80952787399292
704,1.7088545977046046,0.45712627478992107,-1.7477673352932754,-0.1255773376224809,2.81354022026062
705,1.7119225592803753,0.45712627478992107,-1.244815789446065,-0.10046187009798757,2.8175203800201416
706,1.7180584824319176,0.4540583132141498,-0.6890564739797185,-0.23376757486695254,2.8215131759643555
707,1.7241944055834608,0.4540583132141498,-0.2444490216066555,-0.18701405989356346,2.8254988193511963
708,1.7333982903107747,0.45099035163837853,0.264635019080373,-0.30300932670341396,2.8295366764068604
709,1.7426021750380887,0.4479223900626072,0.6719022516299873,-0.3958055401512972,2.833522319793701
710,1.757941982916945,0.4479223900626072,1.3045121952468008,-0.31664443212103777,2.8375134468078613
711,1.7702138292200296,0.44485442848683593,1.657202071351719,-0.40671362448539483,2.841520309448242
712,1.7886215986746574,0.44178646691106466,2.2461501298127473,-0.4787689783768805,2.84554123878479
713,1.8070293681292853,0.4387185053352934,2.717308576581587,-0.5364132614900683,2.8495404720306396
714,1.8254371375839131,0.4356505437595221,3.09423533399665,-0.58252868798062,2.853512763977051
715,1.8499808301900833,0.4325825821837508,3.7025728975058314,-0.6194210291730613,2.8575212955474854
716,1.8745245227962535,0.4295146206079795,4.189242948313179,-0.6489349021270101,2.8615329265594482
717,1.8990682154024237,0.42337869745643697,4.578578988959073,-0.825944079278738,2.8655128479003906
718,1.929747831160137,0.4203107358806657,5.196843979052886,-0.8141533422115543,2.8695132732391357
719,1.957359485342078,0.4141748127291231,5.538057892339381,-0.9581188313463684,2.873539447784424
720,1.991107062675562,0.40803888957758055,6.117825180545708,-1.0732912226542268,2.8775196075439453
721,2.024854640009046,0.401902966426038,6.581639011110781,-1.16542913570051,2.881516695022583
722,2.061670178918302,0.39269908169872414,7.106088154351397,-1.3925375449261033,2.8855130672454834
723,2.1015536794033283,0.3865631585471816,7.67904554773245,-1.4208261935180104,2.8895132541656494
724,2.1414371798883547,0.3773592738198677,8.1374114624373,-1.5968551911801043,2.8935155868530273
725,2.1843886419491527,0.3650874275167826,8.657502272989738,-1.891076468098337,2.897536277770996
726,2.2304080655857224,0.3528155812136975,9.226973000220248,-2.126453489632926,2.901519536972046
727,2.276427489222291,0.34054373491061235,9.682549582004661,-2.3147551068605985,2.9055137634277344
728,2.328582836010403,0.3282718886075272,10.353807005009315,-2.465396400642735,2.909532070159912
729,2.380738182798515,0.3098641191528995,10.890812943413046,-2.8927055932455747,2.9135944843292236
730,2.4359614911623986,0.2945243112740431,11.473815772924588,-3.0811548685392793,2.9175305366516113
731,2.4911847995262812,0.27304858024364415,11.940218036533821,-3.5387104463513737,2.9215285778045654
732,2.552544031041707,0.25157284921324513,12.620136004998336,-3.904754908601051,2.925534963607788
733,2.613903262557132,0.23009711818284617,13.16407037976995,-4.197590478400789,2.9295542240142822
734,2.6813984172241003,0.20248546400090464,13.906014037164372,-4.738655091817707,2.933513641357422
735,2.7488935718910685,0.17487380981896308,14.499568963079906,-5.171506782551246,2.9375123977661133
736,2.8194566881338083,0.14419419406125028,15.127810982600902,-5.671186213926636,2.941516399383545
737,2.893087765952319,0.11044661672776616,15.783802677006264,-6.224327837815515,2.9455459117889404
738,2.969786805346601,0.07363107781851078,16.461994111319115,-6.820239215715182,2.9495134353637695
739,3.046485844740883,0.03681553890925539,17.004547258769392,-7.296968318034914,2.9535229206085205
740,3.126252845710937,-0.0,17.59198785551818,-7.678351599890701,2.957529067993164
741,-3.0802334220743677,-0.03681553890925539,17.908542254128648,-7.983458225375331,2.961531162261963
742,-3.0035343826800855,-0.07363107781851078,18.16178577301702,-8.227543525763032,2.96551513671875
743,-2.9268353432858034,-0.10737865515199488,18.364380588127716,-8.269413687284631,2.969512939453125
744,-2.8532042654672924,-0.14112623248547898,18.373058361427717,-8.30290981650191,2.9735426902770996
745,-2.7857091108003242,-0.1718058482431918,18.07320442249058,-8.17630864108717,2.9775240421295166
746,-2.718213956133356,-0.19941750242513334,17.833321271340875,-7.921629621966812,2.9815139770507812
747,-2.6537867630421594,-0.2239611950313036,17.488016671632547,-7.564488327881964,2.985513210296631
748,-2.5924275315267336,-0.2454369260617026,17.05837491307732,-7.1253772138255185,2.989513397216797
749,-2.5341362615870793,-0.2638446955163303,16.56126342744458,-6.6206902437918,2.9935481548309326
750,-2.478912953223196,-0.28225246497095796,16.010176160149808,-6.216940667764824,2.99753475189209
751,-2.426757606435084,-0.2975922728498144,15.415908267525445,-5.74054292815468,3.001513719558716
752,-2.377670221222744,-0.3129320807286708,14.78709587463738,-5.359424736466565,3.00553297996521
753,-2.328582836010403,-0.32520392703175593,14.284045960326932,-4.901132104327511,3.0095949172973633
754,-2.2856313739496055,-0.33440781175906975,13.574809871301444,-4.381099919827701,3.0135178565979004
755,-2.2426799118888074,-0.3436116964863836,13.007421000081049,-3.965074172227851,3.017514944076538
756,-2.2027964114037806,-0.3528155812136975,12.40011182431617,-3.632253574147976,3.021519184112549
757,-2.162912910918754,-0.35895150436524004,11.914264483704272,-3.21259901689551,3.025527000427246
758,-2.12916533358527,-0.3650874275167826,11.218790453637617,-2.876875371093533,3.0295393466949463
759,-2.095417756251786,-0.3712233506683252,10.6624112295843,-2.608296454451958,3.033524513244629
760,-2.061670178918302,-0.37429131224409645,10.217307850341648,-2.240035242350128,3.03751802444458
761,-2.03405852473636,-0.380427235395639,9.554428989370393,-2.098824351457232,3.0415143966674805
762,-2.0064468705544187,-0.380427235395639,9.02412590059339,-1.6790594811657868,3.045541763305664
763,-1.9788352163724772,-0.38349519697141027,8.599883429571797,-1.4966456637211891,3.0495142936706543
764,-1.9573594853420782,-0.3865631585471816,7.953693295177388,-1.350714609765518,3.0535147190093994
765,-1.9358837543116791,-0.3865631585471816,7.436741187661859,-1.0805716878124159,3.05753231048584
766,-1.9144080232812801,-0.38963112012295287,7.023179501649437,-1.0178554290384945,3.0615432262420654
767,-1.8960002538266525,-0.38963112012295287,6.538932074050926,-0.8142843432307956,3.0655324459075928
768,-1.880660445947796,-0.38963112012295287,5.998136053183572,-0.6514274745846365,3.0695159435272217
769,-1.868388599644711,-0.38963112012295287,5.412101157701109,-0.521141979667707,3.0735256671905518
770,-1.8561167533416258,-0.38963112012295287,4.94327324131514,-0.4169135837341642,3.0775234699249268
771,-1.846912868614312,-0.38963112012295287,4.414812829417819,-0.33353086698733136,3.0815155506134033
772,-1.8377089838869982,-0.38963112012295287,3.992044499899933,-0.2668246935898644,3.085515260696411
773,-1.8315730607354554,-0.3865631585471816,3.5004317574970827,-0.06006167608332902,3.0895161628723145
774,-1.8285050991596843,-0.3865631585471816,2.953743484786223,-0.04804934086666535,3.093520164489746
775,-1.825437137583913,-0.3865631585471816,2.516392866617551,-0.038439472693330146,3.0975215435028076
776,-1.825437137583913,-0.38349519697141027,2.013114293294038,0.12264650063390192,3.1015398502349854
777,-1.825437137583913,-0.380427235395639,1.610491434635236,0.25151527929568473,3.105539083480835
778,-1.8285050991596843,-0.380427235395639,1.134995068919622,0.20121222343654566,3.109572649002075
779,-1.8346410223112268,-0.3773592738198677,0.6011998975585726,0.3143678575378033,3.113539695739746
780,-1.8438449070385408,-0.3773592738198677,0.020765681681169212,0.25149428603024404,3.1175405979156494
781,-1.8530487917658545,-0.37429131224409645,-0.4435816910207677,0.35459350761275843,3.1215407848358154
782,-1.8622526764931684,-0.3712233506683252,-0.8150595891823045,0.4370728848787664,3.125612735748291
783,-1.8775924843720249,-0.36815538909255385,-1.4190380652886745,0.5030563866915791,3.129544496536255
784,-1.88986433067511,-0.3650874275167826,-1.7488227673851995,0.5558431881418322,3.133542537689209
785,-1.9082721001297376,-0.3620194659410113,-2.3194466866395373,0.5980726293020275,3.137540340423584
786,-1.9266798695843652,-0.35895150436524004,-2.775945822043006,0.6318561822301838,3.1415390968322754
787,-1.9481556006147642,-0.3528155812136975,-3.2945432091543623,0.8122811033612756,3.145550489425659
788,-1.9726992932209346,-0.34974761963792617,-3.862819197632014,0.8032229614775872,3.149538993835449
789,-1.9972429858271048,-0.3436116964863836,-4.317439988414115,0.9493745267591969,3.153541326522827
790,-2.021786678433275,-0.3374757733348411,-4.681136621039812,1.0662957789844825,3.1575393676757812
791,-2.052466294190988,-0.3313398501832985,-5.278890084717503,1.1598327807647166,3.161569356918335
792,-2.0831459099487004,-0.32520392703175593,-5.757092855659636,1.2346623821889011,3.1655561923980713
793,-2.113825525706414,-0.31600004230444206,-6.139655072413355,1.4479241421168147,3.1695504188537598
794,-2.150641064615669,-0.3098641191528995,-6.752501003393455,1.4651354712705764,3.1735384464263916
795,-2.1874566035249243,-0.30066023442558565,-7.242777748177531,1.6323026133821568,3.1775448322296143
796,-2.2273401040099507,-0.28838838812250056,-7.788397222793357,1.9194344058599793,3.1815433502197266
797,-2.2672236044949776,-0.2791845033951867,-8.22489280248601,1.9957417610536776,3.1855406761169434
798,-2.3101750665557756,-0.26691265709210155,-8.727487345028713,2.210185723997199,3.1895389556884766
799,-2.356194490192345,-0.25157284921324513,-9.28296105785143,2.5351389731405796,3.1935441493988037
800,-2.405281875404685,-0.23623304133438874,-9.880738106898171,2.795101572455282,3.197543144226074
801,-2.454369260617026,-0.22089323345553233,-10.358959746135568,3.003071651907046,3.2015368938446045
802,-2.5065246074051375,-0.20248546400090464,-10.89493513631404,3.32284579425702,3.205538272857666
803,-2.5648158773447918,-0.18100973297050565,-11.630511606033945,3.7320631869255667,3.2095541954040527
804,-2.6200391857086753,-0.1595340019401067,-12.065574703021312,4.059437101060402,3.2135818004608154
805,-2.6813984172241008,-0.1349903093339364,-12.720421338188327,4.474734311156835,3.2175405025482178
806,-2.745825610315298,-0.10737865515199488,-13.39769672511051,4.960370158022544,3.221555471420288
807,-2.8102528034064944,-0.07976700097005335,-13.939517034648258,5.348878835515112,3.2255420684814453
808,-2.8777479580734626,-0.04908738521234052,-14.526371361067016,5.81308385629773,3.2295475006103516
809,-2.9483110743162024,-0.015339807878856412,-15.149252900990586,6.337845951712391,3.2335386276245117
810,-3.021942152134713,0.018407769454627694,-15.80095621171801,6.757655628044118,3.2375428676605225
811,-3.0925052683774528,0.05522330836388308,-16.168920781511382,7.246901447898065,3.2415919303894043
812,3.117048960983623,0.08897088569736719,-16.616690516134643,7.4849000249926565,3.2455501556396484
813,3.0434178831651124,0.1227184630308513,-16.974906303833254,7.6752988866683305,3.249539852142334
814,2.9728547669223726,0.1564660403643354,-17.10808085520358,7.827617976008869,3.253556489944458
815,2.902291650679633,0.1902136176978195,-17.214620496299837,7.9494732474813015,3.257556438446045
816,2.837864457588436,0.22089323345553233,-16.99305605159972,7.893559385870682,3.2615551948547363
817,2.7734372644972396,0.24850488763747386,-16.81580449583962,7.695430217793622,3.265545606613159
818,2.7120780329818137,0.27304858024364415,-16.520605172442977,7.3835288045434115,3.2695436477661133
819,2.650718801466388,0.2945243112740431,-16.284445713725663,6.980609595154677,3.273540735244751
820,2.595495493102505,0.31600004230444206,-15.788721989174686,6.658274227643689,3.27754282951355
821,2.543340146314393,0.33440781175906975,-15.238744930745337,6.247007854846338,3.2815399169921875
822,2.4911847995262812,0.34974761963792617,-14.798763284001865,5.764596677819892,3.285536766052246
823,2.4451653758897116,0.3650874275167826,-14.139981809029951,5.378667736198732,3.2895359992980957
824,2.399145952253143,0.3773592738198677,-13.612956629052427,4.916526504113243,3.2935402393341064
825,2.356194490192345,0.38963112012295287,-13.037938406281839,4.54681351844485,3.2975566387176514
826,2.3163109897073184,0.3988350048502667,-12.424525749276803,4.097645051121571,3.3015353679656982
827,2.276427489222291,0.40803888957758055,-11.933795623672772,3.7383102772629506,3.3055367469787598
828,2.2396119503130363,0.4172427743048944,-11.38781344440099,3.450842458176055,3.3095955848693848
829,2.205864372979552,0.42337869745643697,-10.797629622194997,3.067470124117971,3.313563823699951
830,2.175184757221839,0.4295146206079795,-10.17208448564164,2.7607722568715047,3.317556619644165
831,2.1445051414641263,0.4356505437595221,-9.671648376398942,2.5154139630743337,3.3215553760528564
832,2.1168934872821845,0.4387185053352934,-9.117901410216241,2.1657292492480344,3.3255927562713623
833,2.0892818331002427,0.44178646691106466,-8.674903837270065,1.885981478186988,3.3296055793762207
834,2.067806102069844,0.44485442848683593,-8.013709621335998,1.66218326133815,3.333536386489868
835,2.0463303710394456,0.4479223900626072,-7.484754248588757,1.4831446878590882,3.3375401496887207
836,2.024854640009046,0.45099035163837853,-7.061589950390946,1.3399138290758366,3.341536521911621
837,2.0064468705544183,0.45099035163837853,-6.569660433044142,1.0719310632606707,3.3455464839935303
838,1.991107062675562,0.4540583132141498,-6.022718740378146,1.0109429293970997,3.349536657333374
839,1.9788352163724774,0.4540583132141498,-5.431767307456774,0.8087543435176805,3.3535408973693848
840,1.9665633700693919,0.4540583132141498,-4.9590061611196745,0.6470034748141451,3.357555389404297
841,1.9542915237663063,0.4540583132141498,-4.580797244050004,0.5176027798513196,3.3615565299987793
842,1.948155600614764,0.4540583132141498,-3.9714339528171294,0.41408222388105287,3.365534543991089
843,1.9420196774632217,0.45099035163837853,-3.4839433198308285,0.17786770031628052,3.3695428371429443
844,1.9358837543116794,0.45099035163837853,-3.0939508134417864,0.142294160253023,3.3735692501068115
845,1.9358837543116794,0.45099035163837853,-2.4751606507534234,0.11383532820241982,3.3775389194488525
846,1.9328157927359078,0.4479223900626072,-2.1335265993913026,-0.062329816226629475,3.3815553188323975
847,1.9358837543116794,0.44485442848683593,-1.553423200724481,-0.20326193176986962,3.385540246963501
848,1.93895171588745,0.44485442848683593,-1.0893404817910124,-0.16260954541589712,3.389536142349243
849,1.9450876390389933,0.44178646691106466,-0.5646762278556849,-0.2834857151212802,3.3935370445251465
850,1.9512235621905356,0.4387185053352934,-0.14494482470742298,-0.38018665088558734,3.3975467681884766
851,1.9604274469178495,0.4356505437595221,0.34423837659974765,-0.45754739949703804,3.4015331268310547
