id,alpha,theta,alpha_dot,theta_dot,time
686,-3.132388768862479,0.018407769454627694,-18.66407491915483,8.364734021401201,2.7421622276306152
687,3.0679615757712826,0.05829126993965436,-19.073008062615095,8.685962241372295,2.746175527572632
688,2.985126613225458,0.09817477042468103,-19.400154577383308,8.94294481734917,2.7501697540283203
689,2.9053596122554044,0.1380582709097077,-19.508473710409312,9.14853087813067,2.754162549972534
690,2.8286605728611223,0.1718058482431918,-19.44173093804155,9.00620356917874,2.758160352706909
691,2.7550294950426117,0.2055534255766759,-19.23493864135878,8.892341722017196,2.762162446975708
692,2.684466378799872,0.23316507975861744,-18.916106725223997,8.494456086710834,2.7661619186401367
693,2.6169712241329037,0.260776733940559,-18.50764311352761,8.176147578465745,2.770164966583252
694,2.552544031041707,0.28225246497095796,-18.027474145381937,7.6147046142925445,2.7741715908050537
695,2.4911847995262812,0.303728196001357,-17.48994089207683,7.165550242953987,2.7781713008880615
696,2.432893529586627,0.32213596545598466,-16.906516210644185,6.652828667094571,2.78216552734375
697,2.3776702212227434,0.34054373491061235,-16.286378386709497,6.242651406407042,2.7861645221710205
698,2.3255148744346323,0.35588354278946877,-15.63687004877319,5.761111519068454,2.7901604175567627
699,2.276427489222291,0.36815538909255385,-14.963865299635572,5.22248153040902,2.7941834926605225
700,2.2273401040099507,0.3773592738198677,-14.425461500325486,4.638179460692907,2.7981884479522705
701,2.181320680373382,0.38963112012295287,-13.841340382088859,4.324135883708584,2.8021626472473145
702,2.138369218312584,0.3957670432744954,-13.220645408710979,3.766104864543994,2.806161642074585
703,2.0984857178275576,0.4049709280018093,-12.57069135122012,3.4730781280008927,2.8101799488067627
704,2.061670178918302,0.4111068511533518,-11.897330026438858,3.085258659977839,2.814173698425293
705,2.024854640009046,0.4172427743048944,-11.358640966613855,2.7750030855594012,2.8181889057159424
706,1.991107062675562,0.4203107358806657,-10.774291639965298,2.373400547236084,2.82216215133667
707,1.957359485342078,0.42644665903220824,-10.306812178646446,2.205516595365996,2.8261613845825195
708,1.9266798695843654,0.4295146206079795,-9.779430530802806,1.917811355081362,2.8301808834075928
709,1.8990682154024237,0.4295146206079795,-9.204127133739306,1.5342490840650882,2.834158182144165
710,1.8745245227962535,0.4325825821837508,-8.590486337299971,1.3807973460406338,2.8381707668304443
711,1.8499808301900833,0.4356505437595221,-8.09957370014849,1.2580359556210752,2.8421614170074463
712,1.8285050991596847,0.4356505437595221,-7.553445511638735,1.0064287644968566,2.8461620807647705
713,1.8070293681292853,0.4387185053352934,-7.116542960830934,0.9585410903860527,2.8501813411712646
714,1.791689560250429,0.4387185053352934,-6.460224762607588,0.7668328723088429,2.8541574478149414
715,1.7732817907958012,0.4387185053352934,-6.088568282817441,0.6134662978470722,2.8581583499908447
716,1.7610099444927165,0.4387185053352934,-5.484446941408223,0.4907730382776556,2.8621816635131836
717,1.748738098189631,0.4387185053352934,-5.0011498682808195,0.3926184306221252,2.866178274154663
718,1.739534213462317,0.4387185053352934,-4.461114130990353,0.31409474449769803,2.8701608180999756
719,1.7303303287350031,0.4387185053352934,-4.029085541157983,0.2512757955981577,2.8741612434387207
720,1.7241944055834608,0.4356505437595221,-3.530064590503514,0.047622557689962264,2.878161907196045
721,1.7211264440076892,0.4356505437595221,-2.9774497511913722,0.03809804615196555,2.882166624069214
722,1.7180584824319176,0.4356505437595221,-2.535357879741653,0.03047843692157315,2.886160135269165
723,1.7180584824319176,0.4325825821837508,-2.0282863037933225,-0.12901532925130965,2.890160083770752
724,1.7180584824319176,0.4325825821837508,-1.6226290430346637,-0.10321226340104417,2.8942246437072754
725,1.7211264440076892,0.4295146206079795,-1.1447051556391585,-0.23596788950939995,2.898184299468994
726,1.7272623671592324,0.4295146206079795,-0.6089679669342019,-0.18877431160752067,2.9021642208099365
727,1.7364662518865455,0.42644665903220824,-0.02698013718166692,-0.3044175280745769,2.906161069869995
728,1.7456701366138594,0.42644665903220824,0.43861012662036103,-0.24353402245965938,2.9101903438568115
729,1.7548740213411733,0.42337869745643697,0.811082337661972,-0.34822529675629355,2.9142093658447266
730,1.7702138292200296,0.42337869745643697,1.415856264072417,-0.2785802374050377,2.9181575775146484
731,1.7855536370988858,0.4203107358806657,1.899675405200739,-0.3762622687125905,2.9221479892730713
732,1.800893444977743,0.4172427743048944,2.2867307181034136,-0.45440789375863844,2.9261474609375
733,1.81930121443237,0.4141748127291231,2.7497730472141058,-0.5169243937954775,2.9301486015319824
734,1.8407769454627694,0.4111068511533518,3.273604989291229,-0.5669375938249459,2.9341468811035156
735,1.8653206380689396,0.40803888957758055,3.8460686217414946,-0.6069481538485171,2.9381422996520996
736,1.8898643306751097,0.4049709280018093,4.304039527701711,-0.6389566018673776,2.9421448707580566
737,1.9174759848570515,0.3988350048502667,4.823814331258447,-0.8179614390710341,2.9462082386016846
738,1.9450876390389933,0.3957670432744954,5.239634174103834,-0.8077672300453891,2.950148582458496
739,1.9757672547967058,0.38963112012295287,5.725688127168709,-0.9530099416134448,2.954150915145874
740,2.00951483213019,0.38349519697141027,6.26792936840917,-1.069204110867883,2.9581494331359863
741,2.0463303710394456,0.3773592738198677,6.855120440190113,-1.1621594462714349,2.9621522426605225
742,2.0831459099487004,0.36815538909255385,7.32487329761485,-1.3899217933828396,2.9661483764648438
743,2.123029410433727,0.35895150436524004,7.854073662343211,-1.5721316710719613,2.9701764583587646
744,2.162912910918754,0.34974761963792617,8.277433954125904,-1.7178995732232636,2.9741733074188232
745,2.205864372979552,0.34054373491061235,8.76952026634062,-1.8345138949443047,2.978175640106201
746,2.251883796616121,0.3282718886075272,9.316587394900964,-2.0812034311096994,2.9822356700897217
747,2.300971181828462,0.31600004230444206,9.907639176537792,-2.2785550600420166,2.9861741065979004
748,2.3500585670408025,0.30066023442558565,10.38048060184726,-2.5898344419764374,2.9901716709136963
749,2.405281875404685,0.28225246497095796,11.065549899671957,-2.992256026312532,2.994168281555176
750,2.4605051837685687,0.26691265709210155,11.613605337931716,-3.160795214992847,2.998180389404297
751,2.518796453708223,0.2454369260617026,12.205447767328092,-3.602422723514227,3.002150297164917
752,2.580155685223648,0.2239611950313036,12.832319789633758,-3.9557247303313314,3.006173610687256
753,2.641514916739074,0.19941750242513334,13.333817407478286,-4.391764414573579,3.0101675987243652
754,2.709010071406042,0.1718058482431918,14.041811659331046,-4.893994240755941,3.0141773223876953
755,2.779573187648782,0.14112623248547898,14.761605139601812,-5.449176180490392,3.0181949138641357
756,2.850136303891521,0.11044661672776616,15.337439923818422,-5.893321732277954,3.022174596786499
757,2.9237673817100323,0.07669903939428206,15.951505829980276,-6.40203625249657,3.0261728763580322
758,3.0004664211043144,0.04295146206079795,16.59615663369832,-6.809007868671461,3.030191659927368
759,3.0771654604985965,0.0030679615757712823,17.111877276672757,-7.441381319188502,3.034193992614746
760,-3.126252845710937,-0.0337475773334841,17.677851869840875,-7.7938820008135705,3.0381758213043213
761,-3.0495538063166547,-0.07056311624273949,17.977233465586803,-8.075882546113625,3.042173385620117
762,-2.9728547669223726,-0.1043106935762236,18.216738742183548,-8.148084903565106,3.0461742877960205
763,-2.8992236891038616,-0.1380582709097077,18.254944884672376,-8.20584678952629,3.0501742362976074
764,-2.8286605728611223,-0.16873788666742054,18.132111719874874,-8.098658219506675,3.0541720390319824
765,-2.761165418194154,-0.19941750242513334,17.88044710924831,-8.012907363490978,3.058173894882202
766,-2.693670263527186,-0.2239611950313036,17.67911542074706,-7.637510521101296,3.0621752738952637
767,-2.63231103201176,-0.24850488763747386,17.21125391236893,-7.337193047189549,3.0661728382110596
768,-2.5709518004963345,-0.2699806186678728,16.836964705666425,-6.943540989271588,3.070183038711548
769,-2.5157284921324514,-0.28838838812250056,16.230737182727292,-6.475221264148658,3.0741734504699707
770,-2.4605051837685683,-0.303728196001357,15.74575516437599,-5.947167405261748,3.0781993865966797
771,-2.411417798556228,-0.3190680038802134,15.050973392117811,-5.524724318152218,3.0822296142578125
772,-2.362330413343887,-0.3313398501832985,14.495147974311276,-5.0333717696760285,3.0861716270446777
773,-2.3163109897073184,-0.3436116964863836,13.897089561277486,-4.640289730895081,3.09017014503479
774,-2.270291566070749,-0.3528155812136975,13.418642830850448,-4.172426021081758,3.094216823577881
775,-2.2304080655857224,-0.3620194659410113,12.72908928893169,-3.798135053231098,3.098175048828125
776,-2.1905245651006955,-0.3712233506683252,12.177446455396684,-3.4987022789505726,3.102189064025879
777,-2.1537090261914402,-0.3773592738198677,11.58273410978012,-3.1057579807375824,3.1061699390411377
778,-2.119961448857956,-0.380427235395639,10.953566154498297,-2.638004463378632,3.1101980209350586
779,-2.086213871524472,-0.3865631585471816,10.450231790272845,-2.4171997282800355,3.114211320877075
780,-2.055534255766759,-0.38963112012295287,9.894166220103926,-2.0871578614125923,3.118171453475952
781,-2.024854640009046,-0.39269908169872414,9.449313763968775,-1.8231243679186377,3.122176170349121
782,-2.000310947402876,-0.3957670432744954,8.786635641483535,-1.6118975731234748,3.126228094100952
783,-1.9757672547967058,-0.3988350048502667,8.256493143495355,-1.442916137287341,3.130171298980713
784,-1.9512235621905356,-0.401902966426038,7.832379145104795,-1.307730988618438,3.1341707706451416
785,-1.932815792735908,-0.401902966426038,7.186291788815218,-1.046184790894749,3.1381735801696777
786,-1.9144080232812801,-0.401902966426038,6.669421903783565,-0.8369478327158006,3.1421802043914795
787,-1.8960002538266525,-0.401902966426038,6.25592599575824,-0.6695582661726398,3.146172523498535
788,-1.880660445947796,-0.401902966426038,5.771731190549424,-0.5356466129381126,3.1501710414886475
789,-1.868388599644711,-0.401902966426038,5.2309772675937865,-0.4285172903504879,3.154170513153076
790,-1.859184714917397,-0.401902966426038,4.644976050440725,-0.3428138322803882,3.1581735610961914
791,-1.8499808301900833,-0.401902966426038,4.176175076718273,-0.27425106582430914,3.1621813774108887
792,-1.8407769454627694,-0.401902966426038,3.8011342977403118,-0.2194008526594473,3.166175603866577
793,-1.8377089838869982,-0.3988350048502667,3.194305516980805,-0.02212260333899252,3.1701748371124268
794,-1.8346410223112268,-0.3988350048502667,2.708842492373215,-0.017698082671191884,3.174171209335327
795,-1.8315730607354554,-0.3957670432744954,2.3204720726871386,0.13923961265160756,3.1781749725341797
796,-1.8315730607354554,-0.3957670432744954,1.8563776581497038,0.11139169012128392,3.1822280883789062
797,-1.8346410223112268,-0.39269908169872414,1.3317040477311934,0.24251143088559246,3.186180353164673
798,-1.8407769454627694,-0.38963112012295287,0.7585670806078326,0.34740722349704,3.190171957015991
799,-1.846912868614312,-0.38963112012295287,0.3000575069091411,0.2779257787976306,3.1941769123077393
800,-1.8530487917658545,-0.3865631585471816,-0.0667501520498206,0.37573870182666624,3.1981699466705322
801,-1.8653206380689396,-0.38349519697141027,-0.6669924367941178,0.4539890402498976,3.2022151947021484
802,-1.8775924843720249,-0.380427235395639,-1.147186264589564,0.5165893109884827,3.206171751022339
803,-1.88986433067511,-0.3773592738198677,-1.5313413268259026,0.5666695275793536,3.2102432250976562
804,-1.9052041385539664,-0.37429131224409645,-1.992063455403546,0.6067337008520468,3.2142233848571777
805,-1.923611908008594,-0.3712233506683252,-2.51403923705422,0.6387850394701964,3.2181689739227295
806,-1.945087639038993,-0.3650874275167826,-3.085017941163329,0.817824189153292,3.2221741676330566
807,-1.966563370069392,-0.3620194659410113,-3.541800904450618,0.8076574301111954,3.2262063026428223
808,-1.9880391010997909,-0.35588354278946877,-3.90722727508043,0.9529221016660827,3.2301719188690186
809,-2.015650755281732,-0.34974761963792617,-4.5063645291614165,1.0691338389099947,3.234170436859131
810,-2.043262409463674,-0.3436116964863836,-4.985674332426221,1.1621032287051243,3.2382051944732666
811,-2.073942025221387,-0.3374757733348411,-5.522520253826627,1.236478740541223,3.242172956466675
812,-2.1046216409791,-0.3313398501832985,-5.951996990946931,1.2959791500101119,3.246173143386841
813,-2.138369218312584,-0.32213596545598466,-6.448976459431755,1.496977556373782,3.2501680850982666
814,-2.1751847572218392,-0.3129320807286708,-6.999958113008162,1.6577762814647183,3.254171371459961
815,-2.2120002961310945,-0.303728196001357,-7.440743435869308,1.7864152615374636,3.258172035217285
816,-2.2518837966161214,-0.2945243112740431,-7.94676977294678,1.889326445595664,3.262195587158203
817,-2.294835258676919,-0.28225246497095796,-8.50498892139732,2.125053471630789,3.2661690711975098
818,-2.337786720737717,-0.26691265709210155,-8.951564240157758,2.4670331712474507,3.2701709270477295
819,-2.386874105950058,-0.25464081078901646,-9.615620652743232,2.5872188521522137,3.2741730213165283
820,-2.435961491162398,-0.23623304133438874,-10.146865782811602,2.990163554453158,3.2781736850738525
821,-2.485048876374739,-0.21782527187976106,-10.571861886866309,3.312519316293912,3.2822091579437256
822,-2.5402721847386216,-0.19941750242513334,-11.2186549276872,3.5704039257665148,3.2861692905426025
823,-2.5954954931025047,-0.17794177139473438,-11.736089360343911,3.9301096921331595,3.290170669555664
824,-2.6568547246179306,-0.15339807878856412,-12.45683306404641,4.371272384015041,3.2941768169403076
825,-2.718213956133356,-0.12885438618239387,-13.033428027008416,4.724202537520545,3.2981698513031006
826,-2.782641149224553,-0.10124273200045232,-13.648102076166577,5.159944739113514,3.3022148609161377
827,-2.8501363038915213,-0.07056311624273949,-14.29323939428167,5.661936579176453,3.3061716556549072
828,-2.9176314585584895,-0.039883500485026674,-14.809349248773751,6.063530051226802,3.3102197647094727
829,-2.988194574801229,-0.006135923151542565,-15.375635211155974,6.538202907655647,3.3142271041870117
830,-3.06182565261974,0.030679615757712823,-15.982062059850318,7.071339271587286,3.3181889057159424
831,-3.132388768862479,0.06442719309119693,-16.31380546001723,7.3444502839440355,3.3221688270568848
832,3.0771654604985965,0.09817477042468103,-16.732598258939323,7.562939093829433,3.326172113418579
833,3.0066023442558567,0.1349903093339364,-16.914234419288434,7.891128220526315,3.3301687240600586
834,2.936039228013117,0.16566992509164924,-17.059543347567722,7.846883364306693,3.3341803550720215
835,2.8685440733461487,0.19634954084936207,-17.02239241140259,7.811487479330997,3.3381690979003906
836,2.804116880254952,0.2270291566070749,-16.83927358368192,7.783170771350438,3.3421690464019775
837,2.7396896871637555,0.25157284921324513,-16.692778521505378,7.453721247388862,3.346193552017212
838,2.6813984172241003,0.2761165418194154,-16.26878631418702,7.190161628219605,3.350168228149414
839,2.623107147284446,0.2975922728498144,-15.929592548332337,6.825915854095632,3.354170322418213
840,2.570951800496335,0.31600004230444206,-15.351441378071456,6.3811211560078895,3.3581700325012207
841,2.518796453708223,0.33440781175906975,-14.888920441862755,6.025285397537697,3.3621950149536133
842,2.4697090684958827,0.34974761963792617,-14.365505614107235,5.587218711972978,3.3661675453186035
843,2.423689644859313,0.3650874275167826,-13.793375673114248,5.236765363521203,3.3701932430267334
844,2.380738182798515,0.3773592738198677,-13.1822736415313,4.8030046059712195,3.374194860458374
845,2.337786720737717,0.3865631585471816,-12.693392016264934,4.30259792114267,3.3781991004943848
846,2.2979032202526906,0.3988350048502667,-12.14888863726328,4.05567065206839,3.3822872638702393
847,2.261087681343435,0.4049709280018093,-11.559887855273395,3.5513326792318445,3.3861947059631348
848,2.2273401040099507,0.4141748127291231,-10.93528915089292,3.3012603797511666,3.390193462371826
849,2.1935925266764666,0.4203107358806657,-10.43561018738854,2.9478044613780625,3.3941991329193115
850,2.162912910918754,0.42644665903220824,-9.882468937796475,2.665039726679577,3.3981943130493164
851,2.1353012567368124,0.4295146206079795,-9.286557859334252,2.285429860132222,3.402254581451416
852,2.1076896025548706,0.4356505437595221,-8.809828996564477,2.1351400456829097,3.406193971633911
853,2.0831459099487004,0.4387185053352934,-8.275047827560101,1.861510115334891,3.410238027572632
854,2.061670178918302,0.4387185053352934,-7.693824813568021,1.489208092267912,3.414217710494995
855,2.0401944478879024,0.44178646691106466,-7.228846402374366,1.3447645526028928,3.418194532394409
856,2.0217866784332745,0.44485442848683593,-6.703465594630877,1.2292097208708768,3.422194480895996
857,2.0064468705544183,0.44485442848683593,-6.1297628696475215,0.9833677766966993,3.4261956214904785
858,1.991107062675562,0.44485442848683593,-5.670800689660844,0.786694221357358,3.43019437789917
859,1.9788352163724774,0.4479223900626072,-5.150232866882938,0.7827534558744524,3.434194564819336
860,1.9665633700693919,0.4479223900626072,-4.7337786086606,0.6262027646995634,3.438192367553711
861,1.957359485342078,0.4479223900626072,-4.2472171232941704,0.5009622117596528,3.4421966075897217
862,1.9512235621905356,0.44485442848683593,-3.7045698562124656,0.24737169061915765,3.4461944103240967
863,1.948155600614764,0.44485442848683593,-3.1170539637585435,0.1978973524953247,3.45019268989563
864,1.9450876390389933,0.44485442848683593,-2.647041249795386,0.15831788199626118,3.4542019367218018
865,1.9420196774632217,0.44178646691106466,-2.2710310786248797,-0.026743773191554965,3.4581949710845947
866,1.9420196774632217,0.44178646691106466,-1.8168248628998995,-0.02139501855324255,3.4621946811676025
867,1.9450876390389933,0.4387185053352934,-1.30006181153135,-0.1705140936311551,3.4661972522735596
868,1.9512235621905356,0.4356505437595221,-0.733253291647948,-0.28980935369349226,3.4701929092407227
869,1.957359485342078,0.4356505437595221,-0.27980647574122486,-0.23184748295479451,3.474195718765259
870,1.9665633700693919,0.4325825821837508,0.23634905577271326,-0.3388760651524052,3.4781956672668457
871,1.9757672547967058,0.4295146206079795,0.649273480983851,-0.42449893091048807,3.4822216033935547
872,1.9880391010997904,0.42337869745643697,1.133011099941342,-0.6463953023055176,3.486192464828491
873,2.0033789089786476,0.4203107358806657,1.673399273895896,-0.6705143206329751,3.49019455909729
874,2.018718716857504,0.4172427743048944,2.1057098130595335,-0.6898095352949447,3.494201183319092
875,2.0371264863121317,0.4111068511533518,2.6049563231790103,-0.8586437858130864,3.4981932640075684
876,2.0555342557667586,0.40803888957758055,3.004353531274596,-0.8403131074390302,3.5021941661834717
877,2.0800779483729297,0.401902966426038,3.6306674553281937,-0.9790466435283562,3.5061943531036377
878,2.1015536794033283,0.3957670432744954,3.9783205157825066,-1.09003347239981,3.5102884769439697
879,2.12916533358527,0.38963112012295287,4.563239121723086,-1.178822935496978,3.5142149925231934
880,2.156776987767212,0.380427235395639,5.031174006475538,-1.4032525847632726,3.518193006515503
881,2.1874566035249243,0.37429131224409645,5.558919993066077,-1.4293982253877466,3.522193193435669
882,2.218136219282637,0.3650874275167826,5.981116782338503,-1.6037128166758912,3.5261929035186768
883,2.251883796616121,0.35588354278946877,6.472272292545007,-1.7431644897064054,3.5301942825317383
884,2.2886993355253766,0.3436116964863836,7.01859477949877,-2.00812390691938,3.534193754196167
885,2.3255148744346323,0.33440781175906975,7.455652769061778,-2.0666933619011942,3.5381953716278076
886,2.3653983749196588,0.3190680038802134,7.958697239500765,-2.4203450834637756,3.542196750640869
887,2.408349836980457,0.30679615757712825,8.514530894640501,-2.549868381925279,3.5461957454681396
888,2.4543692606170255,0.29145634969827183,9.11259589754087,-2.8068850994830434,3.5501954555511475
889,2.500388684253595,0.27304858024364415,9.591047899861152,-3.165896552317818,3.5541980266571045
890,2.5494760694659355,0.25464081078901646,10.127207580505953,-3.453105714585641,3.558196783065796
891,2.6016314162540475,0.23623304133438874,10.709533403810354,-3.682873044399898,3.5621984004974365
892,2.6537867630421594,0.21475731030398976,11.175394062453865,-4.020084987039867,3.5662033557891846
893,2.7120780329818137,0.1902136176978195,11.854878746945815,-4.443252619940406,3.570197820663452
894,2.770369302921468,0.16566992509164924,12.398466494539367,-4.7817867262608384,3.574197769165039
895,2.831728534436894,0.1380582709097077,12.986734771402778,-5.206012090105747,3.5782346725463867
896,2.893087765952319,0.10737865515199488,13.457349392893505,-5.69879045997024,3.582221269607544
897,2.9575149590435164,0.07669903939428206,13.98723916887465,-6.093013155861833,3.586235284805298
898,3.0250101137104846,0.04601942363656923,14.564549068448134,-6.408391312575107,3.5902624130249023
899,3.0925052683774528,0.01227184630308513,15.026396988106915,-6.814091916734292,3.594238758087158
900,-3.1231848841351653,-0.018407769454627694,15.395875323833941,-6.985254321273075,3.5982067584991455
901,-3.055689729468197,-0.0521553467881118,15.691457992415565,-7.2755823236926656,3.6022017002105713
902,-2.9912625363770005,-0.08283496254582462,15.774526048492298,-7.354446646839772,3.606194496154785
903,-2.9268353432858034,-0.11351457830353745,15.840980493353687,-7.41753810535746,3.610196828842163
904,-2.8654761117703775,-0.14112623248547898,15.740745970454233,-7.314613193383044,3.6142146587371826
905,-2.8071848418307233,-0.16873788666742054,15.507160273346104,-7.232273263803513,3.6182029247283936
906,-2.748893571891069,-0.1902136176978195,15.320291715659602,-6.85960516256276,3.6221914291381836
907,-2.693670263527186,-0.21475731030398976,15.017398790721835,-6.71486876035872,3.6262192726135254
908,-2.641514916739074,-0.23316507975861744,14.621686371983056,-6.2922834810183605,3.630195379257202
909,-2.5924275315267336,-0.25157284921324513,14.151718358203473,-5.954215257546074,3.634192705154419
910,-2.5464081078901644,-0.26691265709210155,13.622345868391239,-5.530362599979679,3.638193130493164
911,-2.500388684253595,-0.28225246497095796,13.198847876541453,-5.1912804739265646,3.642181873321533
912,-2.457437222192797,-0.2945243112740431,12.70665140427306,-4.766616694295509,3.6461939811706543
913,-2.4175537217077707,-0.30679615757712825,12.159496147669781,-4.426885670590664,3.650195598602295
914,-2.380738182798515,-0.3190680038802134,11.568373863598598,-4.1551008516267895,3.654191017150879
915,-2.3439226438892597,-0.3282718886075272,11.09547603634164,-3.7842749176671227,3.6581943035125732
916,-2.3101750665557756,-0.33440781175906975,10.563759695747521,-3.3342160917108252,3.6621971130371094
917,-2.2794954507980627,-0.3436116964863836,9.984988544483656,-3.1275671097343505,3.6661934852600098
918,-2.2518837966161214,-0.34974761963792617,9.368573544684004,-2.808849845364609,3.6701931953430176
919,-2.2242721424341796,-0.35588354278946877,8.875441544844286,-2.553876033868816,3.6741960048675537
920,-2.1966604882522383,-0.35895150436524004,8.4809359449725,-2.196498905883619,3.6781961917877197
921,-2.1751847572218392,-0.3650874275167826,7.858535307497952,-2.0639952822840186,3.6822242736816406
922,-2.1537090261914402,-0.36815538909255385,7.360614797518309,-1.804594304615783,3.6861915588378906
923,-2.1353012567368124,-0.3712233506683252,6.8088803107460265,-1.5970735224811925,3.690192937850952
924,-2.1168934872821845,-0.3712233506683252,6.367492721328212,-1.2776588179849533,3.6941986083984375
925,-2.1015536794033283,-0.37429131224409645,5.860984571005382,-1.1755251331765244,3.698197603225708
926,-2.086213871524472,-0.3773592738198677,5.455778050747135,-1.0938181853297806,3.7022135257720947
927,-2.077009986797158,-0.3773592738198677,4.824816676963401,-0.8750545482638259,3.7061924934387207
928,-2.064738140494073,-0.3773592738198677,4.4734456567249765,-0.70004363861106,3.710200071334839
929,-2.0586022173425302,-0.3773592738198677,3.885552682957112,-0.5600349108888487,3.714212656021118
930,-2.052466294190988,-0.3773592738198677,3.4152383039428074,-0.44802792871107755,3.718194007873535
931,-2.0493983326152163,-0.3773592738198677,2.885588721942817,-0.35842234296886133,3.7221901416778564
932,-2.0463303710394456,-0.3773592738198677,2.461869056342813,-0.28673787437508835,3.7262401580810547
933,-2.0463303710394456,-0.37429131224409645,1.9694952450742491,-0.0759922207115089,3.730220079421997
934,-2.0463303710394456,-0.37429131224409645,1.5755961960594007,-0.060793776569205704,3.734217882156372
935,-2.0493983326152163,-0.3712233506683252,1.1070788780589638,0.10476305753319792,3.7382185459136963
936,-2.055534255766759,-0.3712233506683252,0.5788669448700432,0.08381044602655763,3.7422232627868652
937,-2.061670178918302,-0.36815538909255385,0.1562973983188911,0.22044643560981214,3.74621844291687
938,-2.0708740636456158,-0.3650874275167826,-0.3351563177105703,0.32975522727641504,3.750218391418457
939,-2.0831459099487004,-0.3620194659410113,-0.8817173693227076,0.41720226060969523,3.7541940212249756
940,-2.095417756251786,-0.35895150436524004,-1.3189662106124374,0.48715988727631654,3.758218288421631
941,-2.110757564130642,-0.3528155812136975,-1.822163362432761,0.6965240673981832,3.762220859527588
942,-2.1260973720094984,-0.34974761963792617,-2.2247210838890297,0.7106173327071126,3.7661988735198975
943,-2.1445051414641263,-0.3436116964863836,-2.70016533984262,0.8752900237428207,3.7702226638793945
944,-2.1659808724945253,-0.34054373491061235,-3.233918823394042,0.8536300977828191,3.774218797683716
945,-2.1874566035249243,-0.33440781175906975,-3.660921610235185,0.9897002358033831,3.7782199382781982
946,-2.2120002961310945,-0.3282718886075272,-4.1559219184966665,1.098556346219837,3.782240629196167
947,-2.2365439887372647,-0.3190680038802134,-4.551922165105843,1.3390393133415586,3.7862179279327393
948,-2.2672236044949776,-0.3129320807286708,-5.175518519970311,1.3780276082503757,3.7902228832244873
949,-2.294835258676919,-0.303728196001357,-5.520997525073334,1.5626163229659902,3.794220209121704
950,-2.328582836010403,-0.2945243112740431,-6.104176886732873,1.7102872947384888,3.7982194423675537
951,-2.362330413343887,-0.28225246497095796,-6.570720376060507,1.981822150945046,3.8022165298461914
952,-2.399145952253143,-0.2699806186678728,-7.097353246311172,2.199050035910295,3.806222438812256
953,-2.435961491162398,-0.25770877236478773,-7.518659542511713,2.3728323438824894,3.8102238178253174
954,-2.475844991647425,-0.2454369260617026,-8.009102658260709,2.511858190260252,3.814242362976074
955,-2.518796453708223,-0.23009711818284617,-8.554855229648464,2.7764769461510213,3.818222761154175
956,-2.5648158773447918,-0.21168934872821848,-9.144855365547226,3.1415700296522022,3.822216272354126
957,-2.6108353009813614,-0.19634954084936207,-9.616855474266249,3.280246417664582,3.8262221813201904
958,-2.6599226861937018,-0.17487380981896308,-10.147853640030021,3.6979836856516144,3.8302199840545654
959,-2.7120780329818137,-0.15339807878856412,-10.726050251429612,4.032173500041239,3.8342220783233643
960,-2.7642333797699252,-0.13192234775816514,-11.188607540549281,4.2995253515529415,3.838218927383423
961,-2.8194566881338083,-0.10737865515199488,-11.71205145063358,4.666804911550866,3.8422181606292725
962,-2.8777479580734626,-0.07976700097005335,-12.28420465748958,5.114026638337769,3.8462367057800293
963,-2.9360392280131173,-0.05522330836388308,-12.741927222974384,5.318405940978729,3.850235939025879
964,-2.997398459528543,-0.02454369260617026,-13.261503354150786,5.788705540668624,3.8542215824127197
965,-3.0587576910439687,0.0030679615757712823,-13.677164259091914,6.011547141631977,3.858220100402832
966,-3.120116922559394,0.0337475773334841,-14.009692983044813,6.343218501191222,3.8622381687164307
967,3.098641191528995,0.06442719309119693,-14.429114040995696,6.60855558883862,3.86626935005188
968,3.037281960013569,0.09203884727313846,-14.61125280856784,6.667427180167973,3.8702189922332764
969,2.978990690073915,0.1227184630308513,-14.60356574383699,6.867922532020018,3.8742215633392334
970,2.91763145855849,0.14726215563702155,-14.750814170840874,6.721522655924528,3.878222703933716
971,2.8624081501946064,0.17487380981896308,-14.561816754866852,6.757800833836699,3.882275104522705
972,2.8071848418307237,0.19634954084936207,-14.410618822087638,6.480027218589308,3.886235475540161
973,2.7550294950426117,0.21782527187976106,-14.1362623970757,6.257808326391395,3.890216827392578
974,2.7059421098302714,0.23930100291016002,-13.763379178277583,6.080033212633064,3.894227981567383
975,2.65685472461793,0.25770877236478773,-13.465072603239093,5.784415042837839,3.898216724395752
976,2.6108353009813614,0.27304858024364415,-13.073029264419734,5.39452242821309,3.90221905708313
977,2.5678838389205634,0.28838838812250056,-12.60599651457569,5.082608336513294,3.9062161445617676
978,2.528000338435537,0.30066023442558565,-12.078972235911884,4.679678984364889,3.9102213382720947
979,2.4881168379505096,0.3129320807286708,-11.65735281298084,4.357335502646167,3.914278268814087
980,2.451301299041255,0.32520392703175593,-11.166659195847444,4.099460717271192,3.9182205200195312
981,2.4175537217077707,0.33440781175906975,-10.620706223352155,3.7397628101826452,3.92221736907959
982,2.3868741059500573,0.3436116964863836,-10.03054576656736,3.452004484511809,3.9262325763702393
983,2.356194490192345,0.34974761963792617,-9.558417401139533,3.068399745186575,3.930234909057617
984,2.328582836010403,0.35588354278946877,-9.027316630008706,2.761515953726388,3.934221029281616
