id,alpha,theta,alpha_dot,theta_dot,time
691,1.981903177948248,0.3712233506683252,-11.049594406879173,2.3664454615069737,2.7639126777648926
692,1.948155600614764,0.37429131224409645,-10.527054392177547,2.04655444799414,2.7679128646850586
693,1.9174759848570515,0.3773592738198677,-9.955624301627672,1.7906416371838745,2.771897315979004
694,1.8867963690993381,0.380427235395639,-9.498480229187784,1.585911388535667,2.775963068008423
695,1.8591847149173972,0.38349519697141027,-8.97936689244731,1.4221271896170968,2.7799229621887207
696,1.834641022311227,0.38349519697141027,-8.410678144266363,1.137701751693676,2.7839136123657227
697,1.8131652912808276,0.3865631585471816,-7.802329066933034,1.0635594801435069,2.7878918647766113
698,1.791689560250429,0.3865631585471816,-7.315649805066393,0.8508475841148062,2.79191517829895
699,1.7702138292200296,0.3865631585471816,-6.92630639557305,0.6806780672918435,2.7958948612213135
700,1.7548740213411733,0.3865631585471816,-6.308035510401275,0.5445424538334755,2.799893856048584
701,1.739534213462317,0.3865631585471816,-5.81341880226384,0.43563396306678115,2.803920269012451
702,1.7272623671592324,0.3865631585471816,-5.264327356965325,0.3485071704534235,2.807922840118408
703,1.714990520856147,0.3865631585471816,-4.825054200726527,0.2788057363627381,2.811894416809082
704,1.705786636128833,0.38349519697141027,-4.32023759694691,0.06964651030162372,2.8158936500549316
705,1.696582751401519,0.38349519697141027,-3.9163843139232313,0.05571720824130111,2.8198928833007812
706,1.6935147898257483,0.38349519697141027,-3.2865055299271404,0.044573766593039466,2.82391357421875
707,1.6904468282499767,0.380427235395639,-2.7826025027302848,-0.11773906551412949,2.8278942108154297
708,1.6873788666742051,0.380427235395639,-2.379480080972783,-0.09419125241130644,2.831894874572754
709,1.6873788666742051,0.380427235395639,-1.9035840647782294,-0.07535300192904515,2.8359158039093018
710,1.6904468282499767,0.3773592738198677,-1.3694691730340338,-0.21368048033179932,2.8399124145507812
711,1.6935147898257483,0.3773592738198677,-0.9421772596386546,-0.170944384265443,2.84391450881958
712,1.6996507129772906,0.37429131224409645,-0.4469456501337987,-0.29015358620091547,2.8479015827178955
713,1.7088545977046046,0.3712233506683252,0.10263771625865559,-0.3855209477492956,2.851902961730957
714,1.7180584824319176,0.3712233506683252,0.542304409372619,-0.30841675819943504,2.8559136390686035
715,1.7303303287350031,0.36815538909255385,1.047435842652348,-0.4001314853481155,2.8598947525024414
716,1.7456701366138594,0.36815538909255385,1.604939068064695,-0.32010518827848955,2.8638925552368164
717,1.7610099444927165,0.3650874275167826,2.050941648394584,-0.40948222941135626,2.8678927421569824
718,1.7794177139473435,0.3620194659410113,2.5611417914470422,-0.4809838623176468,2.8718957901000977
719,1.7978254834019713,0.35895150436524004,2.9693019058890116,-0.5381851686426806,2.875901937484741
720,1.8223691760081415,0.35588354278946877,3.6026261550197347,-0.5839462137027098,2.8798928260803223
721,1.843844907038541,0.3528155812136975,3.9558874755357323,-0.6205550497507311,2.883892774581909
722,1.8714565612204819,0.3466796580621549,4.545292689525667,-0.8032401973777148,2.8879148960113525
723,1.8990682154024237,0.3436116964863836,5.016816860717604,-0.7959902366907379,2.8919501304626465
724,1.929747831160137,0.3374757733348411,5.547434276459711,-0.9435883469297153,2.8958966732025146
725,1.9604274469178495,0.3313398501832985,5.971928209053402,-1.0616668351209029,2.899892568588257
726,1.9941750242513336,0.32520392703175593,6.464921433916928,-1.1561296256738487,2.9039125442504883
727,2.0309905631605893,0.3190680038802134,7.012714092596319,-1.2316998581162082,2.9079437255859375
728,2.067806102069844,0.3129320807286708,7.450948219539825,-1.2921560440700954,2.9119136333465576
729,2.1076896025548706,0.303728196001357,7.954933599883198,-1.493919071621768,2.915893316268921
730,2.1506410646156686,0.2945243112740431,8.511519982946453,-1.6553294936631069,2.919890880584717
731,2.1966604882522383,0.28225246497095796,9.110187168185625,-1.9378559100847426,2.9239323139190674
732,2.242679911888807,0.2699806186678728,9.589120916376963,-2.1638770432220493,2.9278934001922607
733,2.2917672971011482,0.25770877236478773,10.125665993718599,-2.3446939497318926,2.9319114685058594
734,2.3408546823134886,0.24236896448593132,10.554902055591903,-2.6427455537283358,2.9359161853790283
735,2.3960779906773713,0.2270291566070749,11.20508706266768,-2.8811868369254903,2.9399189949035645
736,2.451301299041255,0.2086213871524472,11.725235068328296,-3.2253379422717767,2.9438936710357666
737,2.51266053055668,0.18714565612204823,12.448149630433917,-3.654056905337372,2.9478914737701416
738,2.5740197620721057,0.16566992509164924,13.026481280118418,-3.997032075789848,2.9518938064575195
739,2.638446955163303,0.14112623248547898,13.642544678654577,-4.424810290940389,2.9559099674224854
740,2.7059421098302714,0.11351457830353745,14.288793476272073,-4.920430941849389,2.959895372390747
741,2.7765052260730103,0.08283496254582462,14.95919059315463,-5.4703255413651535,2.9639036655426025
742,2.84706834231575,0.0521553467881118,15.495508286660677,-5.910241220977763,2.9678914546966553
743,2.9237673817100323,0.015339807878856412,16.231358599042643,-6.56896992224498,2.9719176292419434
744,3.0004664211043144,-0.018407769454627694,16.82003884894822,-6.9425548044701895,2.975895643234253
745,3.0802334220743672,-0.05829126993965436,17.44438112766124,-7.548218867827485,2.9799115657806396
746,-3.1231848841351653,-0.09510680884890975,17.94385495063166,-7.879352039724758,2.983891010284424
747,-3.0464858447408836,-0.13192234775816514,18.19003593021943,-8.144258577242576,2.987912178039551
748,-2.9697868053466014,-0.16873788666742054,18.38698071388965,-8.35618380725683,2.991891622543335
749,-2.8930877659523193,-0.20248546400090464,18.54453654082582,-8.37232591247967,2.9958930015563965
750,-2.82252464970958,-0.23316507975861744,18.363785044797634,-8.231841517869375,2.9998931884765625
751,-2.75196153346684,-0.2638446955163303,18.219183847975078,-8.119454002181143,3.00392746925354
752,-2.6875343403756435,-0.28838838812250056,17.79670673293991,-7.722747832053428,3.007963180541992
753,-2.6231071472844465,-0.3129320807286708,17.458725040911776,-7.405382895951252,3.0118937492370605
754,-2.5617479157690206,-0.33440781175906975,17.034941608500702,-6.998092868280951,3.0158958435058594
755,-2.5065246074051375,-0.3528155812136975,16.38911870499471,-6.518862767356147,3.0199127197265625
756,-2.451301299041255,-0.36815538909255385,15.872460382189928,-5.982080607827738,3.023911952972412
757,-2.399145952253143,-0.38349519697141027,15.305735645157537,-5.55265488020501,3.0279476642608643
758,-2.3500585670408025,-0.3957670432744954,14.69895777674305,-5.055716219318263,3.0319161415100098
759,-2.304039143404233,-0.40803888957758055,14.060137403222907,-4.658165290608869,3.0359344482421875
760,-2.261087681343435,-0.4172427743048944,13.395683025618226,-4.18672646885279,3.039914846420288
761,-2.2181362192826373,-0.42644665903220824,12.864119523534477,-3.80957541144792,3.043919801712036
762,-2.1782527187976104,-0.4356505437595221,12.285470643078916,-3.5078545655240276,3.0479156970977783
763,-2.141437179888355,-0.44178646691106466,11.669153459925894,-3.11307980999635,3.0519161224365234
764,-2.1046216409791,-0.4479223900626072,11.176099713403495,-2.7972600055742056,3.0559353828430176
765,-2.073942025221387,-0.45099035163837853,10.474860558608434,-2.39120608324793,3.059921979904175
766,-2.040194447887903,-0.4540583132141498,10.067267313560954,-2.0663629453869063,3.063915729522705
767,-2.0125827937059615,-0.45712627478992107,9.434396559945846,-1.806488435098089,3.0679361820220947
768,-1.9849711395240197,-0.46019423636569234,8.928099957053753,-1.59858882686704,3.071941614151001
769,-1.9604274469178493,-0.4632621979414636,8.369664595951527,-1.432269140282191,3.0759384632110596
770,-1.9389517158874505,-0.4632621979414636,7.769518228281157,-1.1458153122257535,3.079916477203369
771,-1.9174759848570515,-0.4663301595172349,7.289401134144875,-1.0700503285691667,3.083914279937744
772,-1.8990682154024239,-0.4663301595172349,6.75190938004728,-0.8560402628553305,3.087932586669922
773,-1.880660445947796,-0.4663301595172349,6.321915976769219,-0.6848322102842666,3.091921329498291
774,-1.8653206380689396,-0.4663301595172349,5.824523175358195,-0.5478657682274104,3.0959160327911377
775,-1.8530487917658545,-0.4663301595172349,5.273210855440809,-0.4382926145819326,3.0999176502227783
776,-1.8407769454627694,-0.4663301595172349,4.832160999506911,-0.35063409166554393,3.1039209365844727
777,-1.8315730607354554,-0.4663301595172349,4.325923035971215,-0.2805072733324323,3.1079366207122803
778,-1.825437137583913,-0.4632621979414636,3.7675345863541025,-0.07100773987738407,3.111942768096924
779,-1.8193012144323704,-0.4632621979414636,3.3208238266604084,-0.056806191901905834,3.1159160137176514
780,-1.8162332528565992,-0.4632621979414636,2.810057140116875,-0.04544495352152467,3.1199142932891846
781,-1.8131652912808278,-0.46019423636569234,2.4014437908820696,0.11704211597134417,3.123941421508789
782,-1.8131652912808278,-0.46019423636569234,1.9211550327056557,0.09363369277707534,3.127916097640991
783,-1.8162332528565992,-0.45712627478992107,1.3835259473759578,0.22830503301022276,3.131915807723999
784,-1.8193012144323704,-0.4540583132141498,0.953422679112208,0.3360421051967428,3.135932445526123
785,-1.825437137583913,-0.4540583132141498,0.45594198571264144,0.2688336841573964,3.1399340629577637
786,-1.8346410223112268,-0.45099035163837853,-0.09544064779558425,0.3684650261144782,3.143918037414551
787,-1.8438449070385408,-0.4479223900626072,-0.5365467546021563,0.4481700996801514,3.147913932800293
788,-1.8561167533416258,-0.44485442848683593,-1.0428297188359892,0.5119341585326858,3.151914596557617
789,-1.868388599644711,-0.44178646691106466,-1.4478560902230413,0.562945405614709,3.155916690826416
790,-1.8867963690993386,-0.4387185053352934,-2.0786733449098094,0.6037544032803268,3.1599369049072266
791,-1.902136176978195,-0.4356505437595221,-2.429929069870674,0.6364016014128282,3.1639318466186523
792,-1.923611908008594,-0.4325825821837508,-3.0177298074164938,0.6625193599188286,3.1679136753082275
793,-1.945087639038993,-0.42644665903220824,-3.4879703974531466,0.8368116455121886,3.171921968460083
794,-1.9696313316451632,-0.42337869745643697,-4.017560948271026,0.8228473951983162,3.1759471893310547
795,-1.9941750242513334,-0.4172427743048944,-4.441233388925326,0.9650740737357779,3.1799192428588867
796,-2.021786678433275,-0.4111068511533518,-4.9335694202373475,1.0788554165657551,3.1839139461517334
797,-2.0493983326152163,-0.4049709280018093,-5.327438245286956,1.1698804908297333,3.187913656234741
798,-2.0831459099487004,-0.3988350048502667,-5.949329462903769,1.2427005502409152,3.1919736862182617
799,-2.1168934872821845,-0.38963112012295287,-6.446842436997223,1.4543546765584239,3.1959140300750732
800,-2.150641064615669,-0.380427235395639,-6.844852816271988,1.6236779776124308,3.1999197006225586
801,-2.1905245651006955,-0.3712233506683252,-7.470057277268928,1.759136618455635,3.2039201259613037
802,-2.2304080655857224,-0.3620194659410113,-7.970220846066482,1.867503531130204,3.207976818084717
803,-2.270291566070749,-0.34974761963792617,-8.37035170110451,2.1075951400584216,3.2119147777557373
804,-2.3163109897073184,-0.3374757733348411,-8.997252542712069,2.299668427200988,3.2159245014190674
805,-2.362330413343887,-0.32213596545598466,-9.49877321599812,2.6067251357036128,3.2199132442474365
806,-2.411417798556228,-0.30679615757712825,-10.053387833415528,2.8523705025057104,3.2239129543304443
807,-2.4605051837685683,-0.28838838812250056,-10.497079527349442,3.20228487473595,3.2279157638549805
808,-2.5157284921324514,-0.2699806186678728,-11.158829040073709,3.482216372520149,3.2319133281707764
809,-2.5709518004963345,-0.24850488763747386,-11.68822865025312,3.8595596495360667,3.2359135150909424
810,-2.629243070435989,-0.2270291566070749,-12.26514641718521,4.161434271148801,3.2399165630340576
811,-2.6906023019514147,-0.20248546400090464,-12.880078709519452,4.556332047227553,3.243922710418701
812,-2.758097456618383,-0.17487380981896308,-13.678820700963978,5.0256483468791195,3.2479124069213867
813,-2.82252464970958,-0.14419419406125028,-14.164416215331023,5.554499465388937,3.251915454864502
814,-2.8930877659523193,-0.11351457830353745,-14.859688784401797,5.977580360196791,3.2559335231781006
815,-2.9636508821950587,-0.07976700097005335,-15.415906839658414,6.469443154831637,3.2599337100982666
816,-3.0372819600135696,-0.04295146206079795,-16.01427936265227,7.01633146932808,3.263913869857788
817,-3.11091303783208,-0.009203884727313847,-16.492977381047353,7.30044404213667,3.267914295196533
818,3.098641191528995,0.02761165418194154,-16.87593579576342,7.681132179172105,3.2719075679779053
819,3.0250101137104846,0.06135923151542565,-17.182302527536276,7.8322846100118895,3.2759180068969727
820,2.9544469974677448,0.09510680884890975,-17.273997834165996,7.953206554683717,3.2799177169799805
821,2.883883881225005,0.12885438618239387,-17.347354079469774,8.04994411042118,3.28391432762146
822,2.8163887265580367,0.1564660403643354,-17.252640996924228,7.82053799743402,3.2879137992858887
823,2.75196153346684,0.18407769454627693,-17.023472452099227,7.637013107044293,3.2919211387634277
824,2.6906023019514143,0.21168934872821848,-16.686739537450666,7.490193194732511,3.2959134578704834
825,2.63231103201176,0.23316507975861744,-16.26395512694325,7.0659411073059575,3.299916982650757
826,2.5770877236478773,0.25464081078901646,-15.772329519748752,6.726539437364717,3.3039395809173584
827,2.5249323768597653,0.27304858024364415,-15.225630955204593,6.301620022623157,3.3079159259796143
828,2.4727770300716534,0.28838838812250056,-14.788272103569266,5.8082864120413475,3.3119168281555176
829,2.4267576064350846,0.303728196001357,-14.13158886468388,5.413619523575898,3.3159122467041016
830,2.380738182798515,0.31600004230444206,-13.606242273575564,4.9444879340149726,3.3199124336242676
831,2.337786720737717,0.3282718886075272,-13.032566921900347,4.569182662366236,3.3239474296569824
832,2.294835258676919,0.3374757733348411,-12.573626640560171,4.115540366258683,3.327903985977173
833,2.258019719767664,0.3466796580621549,-11.899678257910907,3.7526265293726375,3.331913948059082
834,2.2212041808584084,0.3528155812136975,-11.360519551791498,3.308897381075239,3.3359127044677734
835,2.1874566035249243,0.3620194659410113,-10.775794508107403,3.107312141225883,3.3399412631988525
836,2.1537090261914402,0.36815538909255385,-10.308014473160128,2.792645870557836,3.3439149856567383
837,2.1260973720094984,0.3712233506683252,-9.62699428762518,2.387514775234834,3.347912073135376
838,2.0984857178275576,0.3773592738198677,-9.082178139197218,2.21680797776499,3.3519108295440674
839,2.0708740636456158,0.380427235395639,-8.646325220454855,1.9268444610005595,3.3559112548828125
840,2.0463303710394456,0.38349519697141027,-8.144244806672397,1.6948736475890094,3.3599154949188232
841,2.024854640009046,0.3865631585471816,-7.589182396857858,1.5092969968597743,3.3639109134674072
842,2.0064468705544183,0.3865631585471816,-6.9917343902176725,1.2074375974878215,3.3679122924804688
843,1.9880391010997904,0.38963112012295287,-6.513775984905529,1.1193481567788197,3.3718836307525635
844,1.9726992932209342,0.38963112012295287,-5.978011181867231,0.8954785254230551,3.37593674659729
845,1.957359485342078,0.38963112012295287,-5.549399339436604,0.7163828203384455,3.3799383640289307
846,1.9450876390389933,0.39269908169872414,-5.053111786703539,0.726504335059321,3.383937358856201
847,1.9358837543116794,0.39269908169872414,-4.502683665728526,0.5812034680474554,3.387939691543579
848,1.9266798695843654,0.39269908169872414,-4.062341168948521,0.46496277443796785,3.3919782638549805
849,1.9205439464328222,0.38963112012295287,-3.5566690927359446,0.21857214076180753,3.3959925174713135
850,1.9174759848570515,0.38963112012295287,-2.998733352977311,0.1748577126094446,3.399974822998047
851,1.91440802328128,0.38963112012295287,-2.5523847611704156,0.13988617008755355,3.403984785079956
852,1.91440802328128,0.3865631585471816,-2.0419078089363296,-0.041489142718518224,3.4080135822296143
853,1.91440802328128,0.3865631585471816,-1.6335262471490637,-0.03319131417481458,3.411952495574951
854,1.9174759848570515,0.38349519697141027,-1.1534229189306728,-0.17995113012841912,3.4159767627716064
855,1.9236119080085938,0.380427235395639,-0.6159421775674119,-0.29735898289129636,3.4199345111846924
856,1.929747831160137,0.380427235395639,-0.1859575844768031,-0.23788718631303496,3.423936605453491
857,1.93895171588745,0.3773592738198677,0.3114281687842606,-0.34370782783899756,3.427938461303711
858,1.9512235621905356,0.37429131224409645,0.8627348501816599,-0.4283643410597584,3.431931734085083
859,1.9634954084936211,0.3712233506683252,1.3037801952995878,-0.4960895516363699,3.435934066772461
860,1.9788352163724774,0.36815538909255385,1.810014550182487,-0.5502697200976634,3.439934015274048
861,1.9941750242513336,0.3620194659410113,2.2150020340887977,-0.7470119336552585,3.443936824798584
862,2.0125827937059615,0.35895150436524004,2.6923901000024344,-0.75100762571277,3.447939157485962
863,2.03405852473636,0.35588354278946877,3.2276986315218963,-0.7542041793587799,3.4519333839416504
864,2.0555342557667586,0.34974761963792617,3.6559454567374488,-0.9101595010641539,3.4559361934661865
865,2.0800779483729297,0.3436116964863836,4.151940995698482,-1.0349237584284516,3.459939479827881
866,2.1076896025548706,0.3374757733348411,4.7021355056558605,-1.1347351643198849,3.4639382362365723
867,2.1353012567368124,0.3313398501832985,5.142291113621766,-1.2145842890330414,3.4679360389709473
868,2.1659808724945258,0.32213596545598466,5.647813678783045,-1.4318616675921234,3.4720168113708496
869,2.19972844982801,0.3129320807286708,6.205629809700639,-1.6056835704393944,3.475955009460449
870,2.233476027161494,0.303728196001357,6.65188271443472,-1.7447410927172058,3.479940414428711
871,2.270291566070749,0.2945243112740431,7.162283117010546,-1.8559871105394592,3.483940362930298
872,2.310175066555775,0.28225246497095796,7.724001517859776,-2.098382003585826,3.4879586696624756
873,2.3500585670408025,0.2699806186678728,8.173376238539156,-2.292297918022916,3.4919402599334717
874,2.3930100291016005,0.25770877236478773,8.68627409387122,-2.4474306495725866,3.4959378242492676
875,2.4390294527381693,0.24236896448593132,9.249990456925438,-2.7249349136008902,3.49993896484375
876,2.485048876374739,0.2270291566070749,9.700963547368815,-2.9469383248235346,3.5039408206939697
877,2.5341362615870793,0.2086213871524472,10.215140098512066,-3.2779391325902125,3.5079431533813477
878,2.589359569950962,0.18714565612204823,10.933277497003811,-3.6961378575921184,3.5119380950927734
879,2.641514916739074,0.16566992509164924,11.35438933700864,-4.030696837593645,3.5159385204315186
880,2.699806186678728,0.14419419406125028,11.998074966589627,-4.298344021594862,3.5199358463287354
881,2.7580974566183825,0.11658253987930872,12.51302347025442,-4.819257926372967,3.5239410400390625
882,2.82252464970958,0.08897088569736719,13.23177843076338,-5.2359890501954505,3.5279431343078613
883,2.883883881225005,0.06135923151542565,13.653384320381985,-5.569373949253439,3.5319430828094482
884,2.951379035891974,0.030679615757712823,14.297465189654,-5.989479947288392,3.535937547683716
885,3.0188741905589422,-0.0030679615757712823,14.812729885071612,-6.47896282450492,3.539929151535034
886,3.0863693452259104,-0.0337475773334841,15.2249416414057,-6.717151047489576,3.5439417362213135
887,-3.129320807286708,-0.0674951546669682,15.55471104647297,-7.061099704665867,3.5479390621185303
888,-3.0587576910439687,-0.10124273200045232,15.971924649315348,-7.336258630406899,3.5519394874572754
889,-2.9943304979527716,-0.13192234775816514,15.998899374012126,-7.402987692211161,3.5559465885162354
890,-2.9268353432858034,-0.16260196351587797,16.173877232558112,-7.45637094165457,3.559941053390503
891,-2.8654761117703775,-0.1902136176978195,16.00706336181777,-7.345679462420733,3.563950777053833
892,-2.804116880254952,-0.21782527187976106,15.873612265225502,-7.257126279033663,3.567939043045044
893,-2.745825610315298,-0.24236896448593132,15.613453309163116,-7.032885653535444,3.5719387531280518
894,-2.6906023019514147,-0.2638446955163303,15.25192806552465,-6.700095074348303,3.5759437084198
895,-2.6384469551633027,-0.28225246497095796,14.809309791825308,-6.2804645322100265,3.579941749572754
896,-2.5862916083751912,-0.30066023442558565,14.455215172865838,-5.944760098499405,3.5839385986328125
897,-2.5402721847386216,-0.31600004230444206,13.865143320121131,-5.5227984727423465,3.587939739227295
898,-2.4942527611020524,-0.3313398501832985,13.393085837925373,-5.185229172136696,3.591944932937622
899,-2.451301299041255,-0.3436116964863836,12.862041773380195,-4.761775652863614,3.5959384441375732
900,-2.408349836980457,-0.35588354278946877,12.437206521744056,-4.423012837445146,3.5999388694763184
901,-2.371534298071201,-0.36815538909255385,11.790542162858014,-4.152002585110374,3.603963851928711
902,-2.334718759161946,-0.3773592738198677,11.273210675749183,-3.781796304453989,3.607968807220459
903,-2.3009711818284617,-0.38349519697141027,10.705947407273548,-3.332233201140319,3.6119444370269775
904,-2.2672236044949776,-0.38963112012295287,10.252136792493047,-2.9725827184893845,3.6159396171569824
905,-2.2396119503130363,-0.3957670432744954,9.582292143091514,-2.6848623323686347,3.619939088821411
906,-2.2120002961310945,-0.401902966426038,9.046416423570278,-2.4546860234720356,3.62394118309021
907,-2.184388641949153,-0.40803888957758055,8.6177158479533,-2.2705449763547563,3.6279420852661133
908,-2.1598449493429825,-0.4111068511533518,8.12135730867115,-1.969834059872369,3.6319594383239746
909,-2.138369218312584,-0.4141748127291231,7.570872398456871,-1.729265326686459,3.6359798908233643
910,-2.119961448857956,-0.4172427743048944,6.977086391496883,-1.536810340137734,3.639961004257202
911,-2.1015536794033283,-0.4203107358806657,6.502057585928881,-1.3828463508987525,3.6439614295959473
912,-2.086213871524472,-0.4203107358806657,5.968636462685936,-1.1062770807190034,3.647961378097534
913,-2.0708740636456158,-0.42337869745643697,5.541899564091565,-1.0384197433637645,3.6519620418548584
914,-2.0586022173425302,-0.42337869745643697,5.047111966427508,-0.8307357946910123,3.6559598445892334
915,-2.0493983326152163,-0.42337869745643697,4.497883809507698,-0.6645886357528106,3.6599619388580322
916,-2.040194447887903,-0.42337869745643697,4.058501283971843,-0.5316709086022477,3.663970708847046
917,-2.03405852473636,-0.42337869745643697,3.5535971847545937,-0.42533672688179536,3.667937755584717
918,-2.0279226015848177,-0.42337869745643697,3.1496739053808085,-0.34026938150543273,3.6719608306884766
919,-2.024854640009046,-0.4203107358806657,2.673137203093205,-0.11881742641578441,3.6759605407714844
920,-2.024854640009046,-0.4203107358806657,2.1385097624745697,-0.09505394113262611,3.679960250854492
921,-2.024854640009046,-0.4172427743048944,1.7108078099796558,0.07735492588246018,3.683959722518921
922,-2.0279226015848177,-0.4172427743048944,1.2152481691951706,0.06188394070596814,3.6879615783691406
923,-2.03405852473636,-0.4141748127291231,0.6654023777789959,0.20290523135334126,3.691972017288208
924,-2.040194447887903,-0.4111068511533518,0.22552574464607034,0.3157222638712369,3.6959598064422607
925,-2.0493983326152163,-0.40803888957758055,-0.27977364064883403,0.40597588988555344,3.6999597549438477
926,-2.0586022173425302,-0.4049709280018093,-0.684013148884759,0.4781787906970081,3.7039735317230225
927,-2.0708740636456158,-0.401902966426038,-1.1608028342620642,0.5359411113461725,3.7080111503601074
928,-2.086213871524472,-0.3988350048502667,-1.6956326613524766,0.5821509678655019,3.711958169937134
929,-2.1015536794033283,-0.39269908169872414,-2.123496523024805,0.7725169318695286,3.7159712314605713
930,-2.119961448857956,-0.38963112012295287,-2.6191856911512303,0.7714116242841875,3.7199580669403076
931,-2.141437179888355,-0.38349519697141027,-3.169135104440933,0.9239254570044793,3.7239789962768555
932,-2.162912910918754,-0.3773592738198677,-3.609094635072694,1.0459365231807105,3.727961778640747
933,-2.184388641949153,-0.3712233506683252,-3.9610622595781138,1.1435453761216934,3.731975793838501
934,-2.2120002961310945,-0.3650874275167826,-4.549432516759566,1.2216324584744882,3.7359583377838135
935,-2.2396119503130363,-0.35588354278946877,-5.020128722504722,1.4375002031452837,3.7399799823760986
936,-2.270291566070749,-0.3466796580621549,-5.550083765889418,1.6101943988819194,3.7439615726470947
937,-2.3009711818284617,-0.3374757733348411,-5.974047800597177,1.7483497554712244,3.7479588985443115
938,-2.334718759161946,-0.3282718886075272,-6.466617107151947,1.8588740407426734,3.751957416534424
939,-2.36846633649543,-0.31600004230444206,-6.860672552395769,2.100691547748397,3.7560060024261475
940,-2.408349836980457,-0.303728196001357,-7.482713066167946,2.294145553352969,3.75996470451355
941,-2.448233337465483,-0.29145634969827183,-7.980345477185693,2.4489087578366338,3.76397967338562
942,-2.48811683795051,-0.2761165418194154,-8.37845140599989,2.726117400212127,3.767957925796509
943,-2.5341362615870793,-0.260776733940559,-9.003732306628372,2.947884314112523,3.771976947784424
944,-2.5801556852236485,-0.24236896448593132,-9.503957027131165,3.2786959240214006,3.775960922241211
945,-2.629243070435989,-0.2239611950313036,-10.057534882321956,3.543345211948507,3.779960870742798
946,-2.6813984172241008,-0.20248546400090464,-10.653795245263158,3.908462721078754,3.7839581966400146
947,-2.7335537640122127,-0.18100973297050565,-11.130803535616113,4.200556728382953,3.7879743576049805
948,-2.788777072376096,-0.1564660403643354,-11.665808246687043,4.587630013014876,3.7919716835021973
949,-2.84706834231575,-0.12885438618239387,-12.247210094332353,5.0506867195089775,3.7959578037261963
950,-2.9053596122554044,-0.10124273200045232,-12.7123315724486,5.421132084704259,3.799959659576416
951,-2.96671884377083,-0.07363107781851078,-13.237826833730164,5.717488376860484,3.803975820541382
952,-3.0280780752862557,-0.04295146206079795,-13.658223042755413,6.1079714893740285,3.8079848289489746
953,-3.0925052683774528,-0.01227184630308513,-14.147938088764176,6.420357979384865,3.811978578567505
954,3.126252845710937,0.018407769454627694,-14.539710125571188,6.670267171393532,3.815974473953247
955,3.064893614195511,0.04908738521234052,-14.699729676228234,6.870194525000468,3.8199758529663086
956,3.003534382680085,0.07669903939428206,-14.82774531675387,6.876738329097451,3.8239588737487793
957,2.94217515116466,0.1043106935762236,-14.930157829174377,6.881973372375038,3.8279614448547363
958,2.883883881225005,0.13192234775816514,-14.858689760322221,6.8861614069971075,3.831956386566162
959,2.8255926112853507,0.1564660403643354,-14.801515305240493,6.736113755906198,3.835974931716919
960,2.770369302921468,0.18100973297050565,-14.602377662386552,6.6160756350334715,3.8399744033813477
961,2.718213956133356,0.20248546400090464,-14.289669469314829,6.366647059546727,3.8439600467681885
962,2.6691265709210157,0.22089323345553233,-13.886104836068892,6.013706120368766,3.8479549884796143
963,2.623107147284446,0.23930100291016002,-13.409855050683575,5.7313533690263965,3.851961612701416
964,2.5770877236478773,0.25464081078901646,-13.028855222375318,5.352073089163939,3.855977773666382
965,2.5341362615870793,0.2699806186678728,-12.570657280940157,5.04864886527397,3.859957695007324
966,2.494252761102053,0.28225246497095796,-12.050700849003459,4.652511407373433,3.863954782485962
967,2.4543692606170255,0.2945243112740431,-11.634735703454094,4.335601441053004,3.867955207824707
968,2.4206216832835414,0.303728196001357,-10.995167429437483,3.928675389208099,3.871999502182007
969,2.3868741059500573,0.3129320807286708,-10.483512810224191,3.6031345477321697,3.8759779930114746
970,2.3531265286165732,0.32213596545598466,-10.07418911485356,3.3427018745514268,3.8799543380737305
971,2.3224469128588607,0.3282718886075272,-9.59333207976849,2.980957657218269,3.8839499950408936
972,2.2979032202526906,0.33440781175906975,-8.901850294123307,2.691562283351745,3.887974500656128
973,2.270291566070749,0.34054373491061235,-8.502062944395718,2.4600459842585263,3.892045021057129
974,2.2457478734645786,0.3466796580621549,-8.028834985825092,2.274832944983949,3.895960569381714
975,2.22427214243418,0.34974761963792617,-7.496854540180024,1.9732644347757216,3.899953603744507
976,2.205864372979552,0.3528155812136975,-6.9178721048754,1.732009626609143,3.9039812088012695
977,2.1874566035249243,0.35588354278946877,-6.454686156631702,1.5390057800758754,3.9079782962799072
978,2.172116795646068,0.35895150436524004,-5.93073931924819,1.3846027028492678,3.911942720413208
979,2.156776987767212,0.35895150436524004,-5.5115818493413755,1.1076821622794135,3.9159798622131348
980,2.147573103039898,0.3620194659410113,-4.8694597158387865,1.0395438086120912,3.91994309425354
981,2.1353012567368124,0.3620194659410113,-4.509160087825279,0.8316350468896729,3.9239795207977295
982,2.1260973720094984,0.3620194659410113,-4.067522306625925,0.6653080375117391,3.9280035495758057
983,2.119961448857956,0.3620194659410113,-3.560814002877869,0.5322464300093905,3.9319348335266113
984,2.1168934872821845,0.3620194659410113,-3.002049281090862,0.425797144007511,3.936004400253296
985,2.113825525706414,0.35895150436524004,-2.5550375036612465,0.18723963641744845,3.9399778842926025
986,2.113825525706414,0.35895150436524004,-2.0440300029289986,0.1497917091339609,3.943943738937378
987,2.113825525706414,0.35895150436524004,-1.6352240023431932,0.11983336730716942,3.9479756355285645
988,2.1168934872821845,0.35588354278946877,-1.1547811230859892,-0.0575313849428305,3.9519424438476562
