id,alpha,theta,alpha_dot,theta_dot,time
618,-2.675262494072558,-0.3282718886075272,20.38370062062513,-8.749108915248904,2.4685935974121094
619,-2.6016314162540475,-0.35588354278946877,19.988514387425642,-8.379869841296198,2.4725937843322754
620,-2.5341362615870793,-0.380427235395639,19.36556924328893,-7.931080503345473,2.476705551147461
621,-2.466641106920111,-0.401902966426038,18.867213127979554,-7.418650954196327,2.480602741241455
622,-2.402213913828914,-0.4203107358806657,18.31513015694349,-6.855309236088447,2.484593629837036
623,-2.3439226438892597,-0.4356505437595221,17.5666676225375,-6.251237782813577,2.4885926246643066
624,-2.2856313739496055,-0.4479223900626072,16.967897595012722,-5.614582541405117,2.4925942420959473
625,-2.2334760271614935,-0.46019423636569234,16.182085415415767,-5.105258348278351,2.4965999126434326
626,-2.181320680373382,-0.4724660826687775,15.5534356717382,-4.697798993776939,2.500593900680542
627,-2.132233295161041,-0.4816699673960913,14.897117798007592,-4.21843343138724,2.5045928955078125
628,-2.0831459099487004,-0.4878058905476339,14.372063499023106,-3.681542902686921,2.5086026191711426
629,-2.040194447887903,-0.49394181369917645,13.645223902258373,-3.2520304797266633,2.512596368789673
630,-1.9972429858271048,-0.500077736850719,13.063752224846603,-2.9084205413584527,2.5165903568267822
631,-1.9573594853420782,-0.5031456984264903,12.445176804128607,-2.480134511875331,2.5205934047698975
632,-1.9205439464328227,-0.5062136600022615,11.796918388765661,-2.137505688288826,2.524597644805908
633,-1.8837284075235674,-0.5092816215780329,11.278311656475289,-1.8634026294196282,2.5286049842834473
634,-1.8499808301900833,-0.5123495831538042,10.710028191854441,-1.6441201823242686,2.5325927734375
635,-1.8162332528565992,-0.5154175447295755,10.255401420157753,-1.4686942246479795,2.536592721939087
636,-1.7886215986746576,-0.5154175447295755,9.58490384522328,-1.1749553797183871,2.5406270027160645
637,-1.761009944492716,-0.5154175447295755,9.048505785275708,-0.9399643037747119,2.544603109359741
638,-1.7333982903107745,-0.5154175447295755,8.61938733731764,-0.7519714430197659,2.548593521118164
639,-1.7088545977046044,-0.5154175447295755,8.122694500162623,-0.6015771544158142,2.5525918006896973
640,-1.6873788666742053,-0.5154175447295755,7.571942151650049,-0.4812617235326542,2.556615114212036
641,-1.6689710972195777,-0.5154175447295755,6.977942194051423,-0.38500937882612263,2.560642957687378
642,-1.6505633277649499,-0.5123495831538042,6.502742227972533,-0.15460942427233348,2.5646159648895264
643,-1.6352235198860934,-0.5123495831538042,5.9691841763208515,-0.12368753941786892,2.56860613822937
644,-1.6198837120072371,-0.5092816215780329,5.542337734999506,0.05444804725426877,2.5726029872894287
645,-1.607611865704152,-0.5092816215780329,5.047462503153852,0.043558437803412176,2.5766289234161377
646,-1.5984079809768381,-0.5062136600022615,4.498164238888776,0.18824482903130146,2.5806050300598145
647,-1.5892040962495242,-0.5062136600022615,4.0587256274767185,0.1505958632250426,2.5846047401428223
648,-1.5830681730979816,-0.5031456984264903,3.553776659558494,0.27387476936859656,2.588606357574463
649,-1.5800002115222105,-0.5031456984264903,2.996419406435365,0.21909981549487867,2.592625141143799
650,-1.576932249946439,-0.500077736850719,2.550533603936856,0.328677931184469,2.596609115600586
651,-1.576932249946439,-0.500077736850719,2.040426883149493,0.26294234494757873,2.600605010986328
652,-1.576932249946439,-0.4970097752749477,1.6323415065195945,0.363751954746629,2.6046030521392822
653,-1.5800002115222105,-0.4970097752749477,1.152475126427106,0.2910015637973018,2.6086318492889404
654,-1.586136134673753,-0.49394181369917645,0.6151839435645456,0.3861993298264039,2.612607717514038
655,-1.5922720578252956,-0.4908738521234052,0.18535099727452575,0.46235754264968776,2.6166129112243652
656,-1.6014759425526093,-0.4908738521234052,-0.3119134385460569,0.3698860341197516,2.620603322982788
657,-1.6137477888556946,-0.4878058905476339,-0.8631230659911182,0.4493069060843631,2.6246337890625
658,-1.6260196351587797,-0.48473792897186263,-1.3040907679471445,0.5128436036560551,2.628607988357544
659,-1.6413594430376361,-0.48473792897186263,-1.810263008300538,0.4102748829248455,2.6326041221618652
660,-1.6566992509164924,-0.4816699673960913,-2.215200800583247,0.48161798512844456,2.636648178100586
661,-1.6751070203711202,-0.47860200582032003,-2.692549113197984,0.5386924668913231,2.6406009197235107
662,-1.696582751401519,-0.47553404424454876,-3.2278258420783317,0.5843520523016181,2.644641160964966
663,-1.7211264440076894,-0.4724660826687775,-3.809445303971188,0.6208797206298584,2.6485917568206787
664,-1.7456701366138596,-0.4693981210930062,-4.274740873485456,0.6501018552924549,2.6525888442993164
665,-1.77021382922003,-0.4663301595172349,-4.646977329096899,0.6734795630225285,2.6566457748413086
666,-1.8008934449777427,-0.4632621979414636,-5.251562651163141,0.6921817292065846,2.6606006622314453
667,-1.8315730607354554,-0.45712627478992107,-5.735230908816149,0.8605415409423962,2.6645913124084473
668,-1.8622526764931684,-0.4540583132141498,-6.122165514938565,0.8418313115424816,2.6685898303985596
669,-1.8990682154024239,-0.4479223900626072,-6.738509357413626,0.9802612068111145,2.672590970993042
670,-1.9358837543116791,-0.44178646691106466,-7.231584431393664,1.0910051230260187,2.6766197681427
671,-1.9726992932209346,-0.4356505437595221,-7.626044490577698,1.17960025599794,2.6805920600891113
672,-2.015650755281732,-0.42644665903220824,-8.24840869550205,1.4038744411640423,2.684589385986328
673,-2.0586022173425302,-0.4172427743048944,-8.746300059441545,1.583293789296924,2.688596487045288
674,-2.1015536794033283,-0.40803888957758055,-9.144613150593138,1.726829267803236,2.692615032196045
675,-2.150641064615669,-0.3957670432744954,-9.770059781091533,1.9950557293968458,2.696591377258301
676,-2.1997284498280094,-0.38349519697141027,-10.270417085490244,2.2096368986717323,2.7006008625030518
677,-2.2518837966161214,-0.3712233506683252,-10.824101007797786,2.3813018340916408,2.7045888900756836
678,-2.3071071049800045,-0.35588354278946877,-11.420446224432382,2.6720318612161336,2.7086071968078613
679,-2.3653983749196588,-0.3374757733348411,-12.050920476528631,3.0580139617042867,2.7125940322875977
680,-2.423689644859313,-0.3190680038802134,-12.555299878205616,3.366799642094815,2.716596841812134
681,-2.48811683795051,-0.2975922728498144,-13.26559955712434,3.767226265195804,2.720597505569458
682,-2.552544031041707,-0.27304858024364415,-13.83383930025932,4.240965642465156,2.72464919090271
683,-2.6200391857086753,-0.24850488763747386,-14.441829173555867,4.619957144280637,2.7285962104797363
684,-2.693670263527186,-0.21782527187976106,-15.235017229770232,5.229946503310151,2.732588529586792
685,-2.767301341345697,-0.18714565612204823,-15.869567674741724,5.717937990533761,2.7365915775299072
686,-2.8440003807399785,-0.15033011721279282,-16.53060610950748,6.4151273378897775,2.7405922412872314
687,-2.9268353432858034,-0.11351457830353745,-17.36623301489722,6.972878815774591,2.744602918624878
688,-3.009670305831628,-0.07363107781851078,-18.034734539209005,7.572478076871006,2.748591899871826
689,-3.0925052683774528,-0.0337475773334841,-18.569535758658436,8.05215748574814,2.752589225769043
690,3.1047771146805374,0.006135923151542565,-19.150774813006542,8.435901012849845,2.7566428184509277
691,3.021942152134713,0.04601942363656923,-19.462367977696466,8.74289583453121,2.760634183883667
692,2.9391071895888885,0.0859029241215959,-19.711642509448403,8.9884916918763,2.764590263366699
693,2.8624081501946064,0.1227184630308513,-19.604265977272824,9.031570298963809,2.7685887813568115
694,2.7857091108003242,0.1564660403643354,-19.518364751532363,8.912635105845252,2.772588014602661
695,2.7120780329818137,0.18714565612204823,-19.29624569215143,8.664088872561845,2.77660870552063
696,2.641514916739074,0.21475731030398976,-18.965152365858117,8.311853807146552,2.780596971511841
697,2.5770877236478773,0.23930100291016002,-18.39348154724634,7.876667676025753,2.7845892906188965
698,2.51266053055668,0.260776733940559,-17.93614489235692,7.375120692340552,2.7885897159576416
699,2.451301299041255,0.2791845033951867,-17.416877489656823,6.820485026603825,2.7925920486450195
700,2.3960779906773713,0.2975922728498144,-16.69466740991961,6.376776494014447,2.7965917587280273
701,2.3408546823134886,0.3129320807286708,-16.11689934612984,5.868411589154375,2.8006153106689453
702,2.2886993355253766,0.32520392703175593,-15.501286816309467,5.308321586477758,2.804614543914795
703,2.2396119503130363,0.3374757733348411,-14.855398713664602,4.860249584336465,2.8085975646972656
704,2.190524565100696,0.3466796580621549,-14.338688231548701,4.348393903834863,2.812617063522339
705,2.147573103039898,0.35588354278946877,-13.618523688278856,3.9389093594335804,2.8166139125823975
706,2.1046216409791,0.3620194659410113,-13.042392053662986,3.4579236451239908,2.8206160068511963
707,2.0647381404940734,0.36815538909255385,-12.428088667181726,3.0731350736763208,2.8246593475341797
708,2.0279226015848177,0.37429131224409645,-11.783247879208147,2.765304216518185,2.828618288040161
709,1.991107062675562,0.380427235395639,-11.267375248829282,2.5190395307916766,2.8326163291931152
710,1.957359485342078,0.38349519697141027,-10.70127906573763,2.1686297034219066,2.836625099182129
711,1.9266798695843654,0.3865631585471816,-10.09500404047575,1.88830184152609,2.84065318107605
712,1.896000253826653,0.38963112012295287,-9.609984020266232,1.6640395520094344,2.8446204662323
713,1.8683885996447112,0.39269908169872414,-9.068569925310065,1.4846297203961143,2.848616123199463
714,1.843844907038541,0.39269908169872414,-8.482040570556563,1.1877037763168907,2.8526127338409424
715,1.81930121443237,0.3957670432744954,-8.012817086753763,1.103561099842075,2.8566157817840576
716,1.7978254834019713,0.3957670432744954,-7.484040220922971,0.8828488798736593,2.860703229904175
717,1.7794177139473435,0.3957670432744954,-6.907620649469756,0.7062791038989289,2.8646152019500732
718,1.7610099444927165,0.3957670432744954,-6.446484992307191,0.5650232831191424,2.868623733520508
719,1.7456701366138594,0.3957670432744954,-5.924178387788572,0.4520186264953132,2.872612953186035
720,1.7333982903107747,0.3957670432744954,-5.352935025385108,0.3616149011962513,2.8766326904296875
721,1.7211264440076892,0.3957670432744954,-4.895940335462342,0.28929192095700174,2.880624532699585
722,1.7119225592803753,0.39269908169872414,-4.376946504735585,0.07803545797703748,2.8846139907836914
723,1.7027186745530614,0.39269908169872414,-3.9617514401541456,0.06242836638162785,2.888613224029541
724,1.6996507129772906,0.39269908169872414,-3.3227992309118974,0.049942693105304414,2.8926446437835693
725,1.6935147898257483,0.39269908169872414,-2.9650355423066372,0.03995415448424566,2.8966147899627686
726,1.6935147898257483,0.38963112012295287,-2.3720284338453155,-0.12143475520117164,2.9006147384643555
727,1.6935147898257483,0.38963112012295287,-1.8976227470762552,-0.0971478041609366,2.9046123027801514
728,1.6935147898257483,0.3865631585471816,-1.5180981976610042,-0.23111632211731248,2.908625602722168
729,1.6996507129772906,0.3865631585471816,-0.9076824005516784,-0.18489305769384856,2.9126174449920654
730,1.705786636128833,0.38349519697141027,-0.4193497628642149,-0.301312524943647,2.916612386703491
731,1.7119225592803753,0.38349519697141027,-0.028683652714235564,-0.24105001995491904,2.92061185836792
732,1.7211264440076892,0.380427235395639,0.43724731419430896,-0.346238094752497,2.924680233001709
733,1.7333982903107747,0.3773592738198677,0.9633901665096971,-0.43038855459056435,2.9286694526672363
734,1.7456701366138594,0.3773592738198677,1.3843044483620162,-0.3443108436724529,2.932612180709839
735,1.7640779060684872,0.37429131224409645,2.027832031420999,-0.4288467537265248,2.9366261959075928
736,1.7794177139473435,0.3712233506683252,2.3892560190796104,-0.4964754817697816,2.940617084503174
737,1.800893444977743,0.36815538909255385,2.9851913667836385,-0.550578464204392,2.944619655609131
738,1.8223691760081415,0.3650874275167826,3.4619396449468667,-0.5938608501520797,2.9486145973205566
739,1.843844907038541,0.3620194659410113,3.843338267477435,-0.6284867589102241,2.9526121616363525
740,1.8683885996447112,0.35895150436524004,4.301855244290465,-0.6561874859167425,2.956634759902954
741,1.896000253826653,0.3528155812136975,4.822066904529457,-0.8317461463105253,2.9606645107269287
742,1.9266798695843654,0.34974761963792617,5.391634311509193,-0.8187949958369849,2.9646236896514893
743,1.957359485342078,0.3436116964863836,5.847288237093011,-0.9618321542467179,2.968613624572754
744,1.991107062675562,0.3374757733348411,6.365209456348609,-1.0762618809744993,2.972611904144287
745,2.0279226015848177,0.3313398501832985,6.9329445105416525,-1.1678056623567308,2.9766998291015625
746,2.0647381404940734,0.32213596545598466,7.387132553896095,-1.3944387662510778,2.9806134700775146
747,2.1046216409791,0.3129320807286708,7.903881067368211,-1.5757452493665536,2.984611988067627
748,2.147573103039898,0.303728196001357,8.470677956934466,-1.7207904358589339,2.988611936569214
749,2.190524565100696,0.2945243112740431,8.924115468587466,-1.8368265850528438,2.992619514465332
750,2.2365439887372647,0.28225246497095796,9.440263556698433,-2.0830535831965307,2.9966135025024414
751,2.285631373949605,0.2699806186678728,10.006580105975772,-2.280035181711483,3.000617265701294
752,2.3347187591619463,0.25464081078901646,10.459633345397634,-2.591018539312003,3.0046112537384033
753,2.389942067525829,0.23930100291016002,11.128872094512268,-2.8398052253924266,3.0086617469787598
754,2.4451653758897116,0.22089323345553233,11.664263093803967,-3.192232653045325,3.0126307010650635
755,2.5034566458293668,0.19941750242513334,12.245973972025887,-3.627572673956209,3.016611099243164
756,2.5648158773447918,0.17794177139473438,12.864740753391995,-3.975844690684916,3.0206105709075928
757,2.6292430704359893,0.15339807878856412,13.513152257273443,-4.407860382856445,3.0246310234069824
758,2.6967382251029575,0.12578642460662257,14.185279539167169,-4.906871015382234,3.028616189956665
759,2.7673013413456964,0.09817477042468103,14.87637944347071,-5.3060795214028635,3.0326175689697266
760,2.837864457588436,0.0674951546669682,15.429259366913541,-5.778844405007932,3.036612033843994
761,2.9145634969827183,0.030679615757712823,16.178359463244938,-6.463852469469115,3.0406439304351807
762,2.9912625363770005,-0.0030679615757712823,16.777639540310055,-6.858460842249498,3.0446181297302246
763,3.0710295373470533,-0.039883500485026674,17.410461680750707,-7.3275456192623665,3.0486111640930176
764,-3.1354567304382504,-0.07976700097005335,17.76332131431467,-7.856211519661227,3.0526156425476074
765,-3.055689729468197,-0.11658253987930872,18.199007099954404,-8.12574616119175,3.056612491607666
766,-2.978990690073915,-0.15339807878856412,18.394157649677627,-8.34137387441617,3.060640573501587
767,-2.9022916506796332,-0.18714565612204823,18.550278089456203,-8.36047796620714,3.064610004425049
768,-2.8317285344368934,-0.22089323345553233,18.368378283701936,-8.375761239639917,3.0686097145080566
769,-2.761165418194154,-0.24850488763747386,18.222858439098527,-8.081191700809011,3.07261061668396
770,-2.693670263527186,-0.2761165418194154,17.95304448462723,-7.845536069744288,3.076697826385498
771,-2.629243070435989,-0.30066023442558565,17.58379524226163,-7.503613486103941,3.0806167125701904
772,-2.5709518004963345,-0.32213596545598466,16.981599690792024,-7.076677340403101,3.084622621536255
773,-2.5126605305566803,-0.34054373491061235,16.499843249616337,-6.581730345053867,3.0886290073394775
774,-2.457437222192797,-0.35588354278946877,15.961040017887221,-6.032374669985913,3.092672824859619
775,-2.405281875404685,-0.3712233506683252,15.37659935371537,-5.592890129931554,3.0966131687164307
776,-2.356194490192345,-0.3865631585471816,14.755648743589322,-5.241302497888064,3.1006100177764893
777,-2.3101750665557756,-0.3957670432744954,14.105490176699917,-4.653236234676141,3.104612350463867
778,-2.2641556429192065,-0.40803888957758055,13.5853633231884,-4.33618130289517,3.1086552143096924
779,-2.2212041808584084,-0.4172427743048944,13.015863761590616,-3.9291392786818307,3.1126186847686768
780,-2.181320680373382,-0.42337869745643697,12.406866033523826,-3.4501075805225874,3.116610050201416
781,-2.1445051414641263,-0.4295146206079795,11.766269772281824,-3.066882221995197,3.1206114292144775
782,-2.107689602554871,-0.4356505437595221,11.253792763288232,-2.7603019351732847,3.1246209144592285
783,-2.073942025221387,-0.44178646691106466,10.69041307730479,-2.515037705715759,3.1286158561706543
784,-2.043262409463674,-0.44485442848683593,10.086311249729476,-2.1654282433611662,3.132610559463501
785,-2.015650755281732,-0.4479223900626072,9.44963170888066,-1.8857406734774997,3.1366100311279297
786,-1.9880391010997909,-0.45099035163837853,8.940288076201611,-1.6619906175705665,3.1406350135803223
787,-1.9604274469178493,-0.4540583132141498,8.532813170058368,-1.482990572845015,3.144623041152954
788,-1.9389517158874505,-0.4540583132141498,7.900037087566631,-1.1863924582760106,3.1486153602600098
789,-1.9174759848570515,-0.45712627478992107,7.39381622157326,-1.1025120454093695,3.152630567550659
790,-1.8990682154024239,-0.45712627478992107,6.835441449989993,-0.8820096363274956,3.1566810607910156
791,-1.880660445947796,-0.45712627478992107,6.388741632723388,-0.7056077090619972,3.160660743713379
792,-1.8653206380689396,-0.45712627478992107,5.877983700121533,-0.5644861672495978,3.1646392345428467
793,-1.8499808301900833,-0.45712627478992107,5.469377354040041,-0.45158893379968035,3.1686394214630127
794,-1.8407769454627694,-0.45712627478992107,4.835696119597735,-0.3612711470397443,3.1726343631744385
795,-1.8315730607354554,-0.45712627478992107,4.328751132043884,-0.2890169176317947,3.1766726970672607
796,-1.8223691760081417,-0.4540583132141498,3.923195142000779,-0.07781545531687328,3.1806366443634033
797,-1.8162332528565992,-0.4540583132141498,3.4453522711777538,-0.06225236425349934,3.1846330165863037
798,-1.8131652912808278,-0.4540583132141498,2.9096798957307684,-0.04980189140280089,3.188631772994995
799,-1.8100973297050567,-0.45099035163837853,2.4811419953731786,0.11355656566632177,3.19264554977417
800,-1.8100973297050567,-0.45099035163837853,1.98491359629854,0.09084525253305742,3.196636915206909
801,-1.8131652912808278,-0.4479223900626072,1.4345327982502738,0.22607428081501268,3.200634241104126
802,-1.8162332528565992,-0.44485442848683593,0.9942281598116409,0.3342575034405755,3.2046334743499756
803,-1.8223691760081417,-0.44485442848683593,0.48858637027218776,0.2674060027524625,3.2087693214416504
804,-1.8315730607354554,-0.44178646691106466,-0.06932514014793867,0.3673228809905318,3.2125988006591797
805,-1.8407769454627694,-0.4387185053352934,-0.5156543484840341,0.4472563835809886,3.216597080230713
806,-1.8499808301900833,-0.4356505437595221,-0.8727177151529162,0.5112031856533541,3.2205939292907715
807,-1.8653206380689396,-0.4325825821837508,-1.4651645660651553,0.56236062731125,3.2246992588043213
808,-1.880660445947796,-0.4295146206079795,-1.9391220467949353,0.6032865806375654,3.228649854660034
809,-1.8990682154024239,-0.42644665903220824,-2.4716861101673473,0.6360273432986148,3.232640504837036
810,-1.9174759848570515,-0.42337869745643697,-2.89773736086525,0.6622199534274564,3.236680507659912
811,-1.9389517158874505,-0.4172427743048944,-3.3919764402121544,0.8365721203190901,3.2406461238861084
812,-1.9604274469178493,-0.4141748127291231,-3.787367703689668,0.8226557750438381,3.244704246520996
813,-1.9880391010997909,-0.40803888957758055,-4.410476872048811,0.9649207776121997,3.248638868331909
814,-2.0125827937059615,-0.401902966426038,-4.755566127947574,1.0787327796668862,3.2526400089263916
815,-2.043262409463674,-0.3957670432744954,-5.338433690243697,1.1697823813106396,3.25665545463562
816,-2.073942025221387,-0.38963112012295287,-5.804727740080601,1.2426220626256388,3.2606701850891113
817,-2.107689602554871,-0.380427235395639,-6.331161058738687,1.4542918864661978,3.264636754989624
818,-2.141437179888355,-0.37429131224409645,-6.752307713665154,1.470229666750086,3.2686407566070557
819,-2.181320680373382,-0.3650874275167826,-7.396021195183451,1.636377969765764,3.272677421569824
820,-2.2181362192826373,-0.3528155812136975,-7.757593901609532,1.922694690966864,3.276700973510742
821,-2.261087681343435,-0.3436116964863836,-8.353648224327522,1.9983499891391858,3.280707836151123
822,-2.304039143404233,-0.3282718886075272,-8.830491682501915,2.3656703852541696,3.284637212753296
823,-2.3500585670408025,-0.31600004230444206,-9.365364527829996,2.50612862335759,3.2886452674865723
824,-2.399145952253143,-0.30066023442558565,-9.94666088288102,2.771893292628894,3.2927463054656982
825,-2.451301299041255,-0.28225246497095796,-10.565096045710405,3.1379031068344965,3.2966268062591553
826,-2.5034566458293663,-0.2638446955163303,-11.059844175973915,3.430710958198981,3.300603151321411
827,-2.5586799541932495,-0.24236896448593132,-11.609040758973286,3.818355318079135,3.3046202659606934
828,-2.6169712241329037,-0.22089323345553233,-12.201796104161353,4.128470805983259,3.3087005615234375
829,-2.6783304556483296,-0.19634954084936207,-12.829398459100364,4.529961275095118,3.3126401901245117
830,-2.742757648739526,-0.16873788666742054,-13.48487842184014,5.004551729173173,3.3166377544403076
831,-2.8102528034064944,-0.14112623248547898,-14.16266047082052,5.384224092435614,3.320636749267578
832,-2.8777479580734626,-0.10737865515199488,-14.704886110004827,5.994758140622698,3.3246421813964844
833,-2.9483110743162024,-0.07669903939428206,-15.292064700140834,6.329787300383799,3.328638792037964
834,-3.021942152134713,-0.039883500485026674,-15.915205651038203,6.9046067857698095,3.3326363563537598
835,-3.095573229953224,-0.006135923151542565,-16.4137184117561,7.211064295290052,3.3366544246673584
836,3.1139809994078513,0.030679615757712823,-16.812528620330422,7.609628381694812,3.340639352798462
837,3.040349921589341,0.06442719309119693,-17.131576787189875,7.7750815720300555,3.344663619995117
838,2.969786805346601,0.10124273200045232,-17.233417241888873,8.060842203086814,3.3486502170562744
839,2.899223689103862,0.13192234775816514,-17.314889605648077,7.982654550355092,3.352646827697754
840,2.831728534436894,0.16260196351587797,-17.226669417866873,7.920104428169715,3.3566911220550537
841,2.7673013413456964,0.1902136176978195,-17.00269518885334,7.716666251632849,3.3606812953948975
842,2.7028741482545,0.21475731030398976,-16.823515805642522,7.400517631614791,3.3646488189697266
843,2.6445828783148455,0.23930100291016002,-16.373376141496735,7.147598735600346,3.3686459064483643
844,2.589359569950962,0.25770877236478773,-15.859866331391542,6.638467461211664,3.372666597366333
845,2.5341362615870793,0.2791845033951867,-15.449058483307391,6.384560520489278,3.376659631729126
846,2.4819809147989673,0.2945243112740431,-14.967014126051495,5.874638810334243,3.3806488513946533
847,2.4359614911623986,0.3098641191528995,-14.274582482669665,5.466701442210216,3.3846487998962402
848,2.389942067525829,0.32213596545598466,-13.720637167964192,4.986953468922426,3.3886682987213135
849,2.346990605465031,0.33440781175906975,-13.124082837411251,4.6031550902922,3.392671585083008
850,2.304039143404233,0.3436116964863836,-12.646839372968902,4.14271830859945,3.3966519832611084
851,2.2641556429192065,0.3528155812136975,-12.111646522626454,3.7743688832452538,3.400662899017334
852,2.2273401040099507,0.3620194659410113,-11.53009416356393,3.479689342961894,3.4046528339385986
853,2.1935925266764666,0.36815538909255385,-10.911454197525352,3.0905476319466434,3.408656597137451
854,2.162912910918754,0.37429131224409645,-10.263144145905919,2.779234263134443,3.41265606880188
855,2.1322332951610417,0.380427235395639,-9.744496104610384,2.5301835680846843,3.4166574478149414
856,2.1015536794033283,0.38349519697141027,-9.329577671573944,2.1775449332563106,3.420654535293579
857,2.077009986797158,0.3865631585471816,-8.690846767567677,1.895434025393616,3.424683094024658
858,2.052466294190988,0.38963112012295287,-8.179862044362643,1.6697452991034538,3.4286773204803467
859,2.0309905631605893,0.39269908169872414,-7.617676187010069,1.4891943180713305,3.432651996612549
860,2.00951483213019,0.3957670432744954,-7.167927501128013,1.3447535332456262,3.436647415161133
861,1.991107062675562,0.3957670432744954,-6.654730473633791,1.075802826596501,3.440681219100952
862,1.9757672547967058,0.3988350048502667,-6.090774772849862,1.0140403400657618,3.444652795791626
863,1.9604274469178495,0.3988350048502667,-5.639610212222706,0.8112322720526102,3.4486448764801025
864,1.948155600614764,0.3988350048502667,-5.125280484932418,0.6489858176420853,3.4526515007019043
865,1.93895171588745,0.3988350048502667,-4.560418624311616,0.5191886541136697,3.456667423248291
866,1.929747831160137,0.3988350048502667,-4.10852913581499,0.4153509232909336,3.4606964588165283
867,1.9236119080085938,0.3988350048502667,-3.5936194662291143,0.3322807386327469,3.4646475315093994
868,1.9174759848570515,0.3988350048502667,-3.1816917305604235,0.26582459090619537,3.468648672103882
869,1.91440802328128,0.3957670432744954,-2.6987514632369027,0.05926159393639452,3.472667932510376
870,1.91440802328128,0.3957670432744954,-2.1590011705895265,0.047409275149114194,3.4766759872436523
871,1.91440802328128,0.39269908169872414,-1.7272009364716254,-0.11547065866927397,3.4806528091430664
872,1.9174759848570515,0.39269908169872414,-1.2283626703887265,-0.09237652693541776,3.4846503734588623
873,1.9236119080085938,0.38963112012295287,-0.6758939787338534,-0.22729930033690238,3.48868989944458
874,1.929747831160137,0.38963112012295287,-0.23391902540996057,-0.18183944026952048,3.492666721343994
875,1.93895171588745,0.3865631585471816,0.27305901603772753,-0.2988696310041803,3.4966518878936768
876,1.948155600614764,0.38349519697141027,0.6786414491958652,-0.3924937835919131,3.500655174255371
877,1.9634954084936211,0.380427235395639,1.3099035532995202,-0.46739310566209014,3.5046803951263428
878,1.9757672547967058,0.3773592738198677,1.6615151577938647,-0.5273125633182367,3.508692979812622
879,1.9941750242513336,0.3712233506683252,2.2496005989664667,-0.7286462082317158,3.5126771926879883
880,2.0125827937059615,0.36815538909255385,2.7200689519045724,-0.7363150453739387,3.5166702270507812
881,2.0309905631605893,0.3620194659410113,3.0964436342550385,-0.8958481938762795,3.52067232131958
882,2.052466294190988,0.35895150436524004,3.5509414589239796,-0.8700766338895889,3.524686813354492
883,2.077009986797158,0.3528155812136975,4.067937797447698,-1.0028574646887982,3.528674840927124
884,2.1046216409791,0.3466796580621549,4.634932947055233,-1.1090821293281685,3.5326716899871826
885,2.1322332951610417,0.34054373491061235,5.088529066741266,-1.1940618610396605,3.536670207977295
886,2.162912910918754,0.3313398501832985,5.604804041278662,-1.4154437251974237,3.5407330989837646
887,2.1935925266764666,0.32213596545598466,6.01782402090857,-1.5925492165236292,3.544679880142212
888,2.2273401040099507,0.3129320807286708,6.501638083401062,-1.7342336095845976,3.5486667156219482
889,2.2641556429192065,0.303728196001357,7.042087412183612,-1.8475811240333684,3.55267333984375
890,2.304039143404233,0.29145634969827183,7.627844953998228,-2.091657214380948,3.5566890239715576
891,2.3439226438892593,0.2791845033951867,8.09645098744992,-2.2869180866590195,3.560723066329956
892,2.3868741059500573,0.26691265709210155,8.624733892999835,-2.443126784481473,3.5646724700927734
893,2.432893529586627,0.25157284921324513,9.200758296228322,-2.721491821527998,3.568671941757202
894,2.4789129532231957,0.23623304133438874,9.661577818811125,-2.944183851165219,3.572688341140747
895,2.528000338435537,0.21782527187976106,10.183631515665923,-3.2757355536635604,3.576749801635742
896,2.580155685223648,0.19941750242513334,10.754672551938327,-3.540976915662233,3.5806753635406494
897,2.6353789935875316,0.17794177139473438,11.36490345974482,-3.9065680840497343,3.58467173576355
898,2.6906023019514143,0.15339807878856412,11.853088185990003,-4.3524390975483005,3.5887086391448975
899,2.75196153346684,0.12885438618239387,12.550432124563287,-4.709135908347154,3.592695951461792
900,2.813320764982266,0.10124273200045232,13.108307275421915,-5.1478914357748,3.596673011779785
901,2.8777479580734626,0.07363107781851078,13.708005474897382,-5.498895857716917,3.600673198699951
902,2.94217515116466,0.04295146206079795,14.18776403447775,-5.933097474059174,3.604670763015747
903,3.0096703058316283,0.009203884727313847,14.724968960930607,-6.433856845921545,3.6087074279785156
904,3.0771654604985965,-0.021475731030398976,15.154732902092896,-6.681066264622878,3.6126749515533447
905,-3.1354567304382504,-0.05522330836388308,15.651942133811291,-7.032231878372507,3.6166720390319824
906,-3.067961575771282,-0.08897088569736719,15.896311440397444,-7.313164369372211,3.6206705570220947
907,-3.000466421104314,-0.11965050145508001,16.091806885666365,-7.38451228338341,3.6247146129608154
908,-2.9360392280131173,-0.15033011721279282,16.09480516309294,-7.441590614592369,3.6286745071411133
909,-2.8716120349219203,-0.18100973297050565,16.097203785034196,-7.487253279559536,3.632669448852539
910,-2.8102528034064944,-0.2055534255766759,15.94572460379864,-7.216987253956141,3.6366710662841797
911,-2.75196153346684,-0.23009711818284617,15.67114318002163,-7.000774433473427,3.640702962875366
912,-2.696738225102957,-0.25464081078901646,15.298079962211457,-6.8278041770872555,3.6446847915649414
913,-2.641514916739074,-0.27304858024364415,14.999629387963319,-6.382631814401189,3.6486709117889404
914,-2.5924275315267336,-0.29145634969827183,14.454072770987684,-6.026493924252337,3.6526689529418945
915,-2.543340146314393,-0.3098641191528995,14.017627477407173,-5.741583612133253,3.6566879749298096
