id,alpha,theta,alpha_dot,theta_dot,time
1193,-2.414485760131999,-0.33440781175906975,0.2813714346736944,0.237612627478903,4.769630193710327
1194,-2.423689644859313,-0.3313398501832985,-0.23509708862673762,0.3434881807716863,4.773640871047974
1195,-2.432893529586627,-0.3282718886075272,-0.6482719072670804,0.42818862340591224,4.777598142623901
1196,-2.442097414313941,-0.32213596545598466,-0.9788117621793617,0.6493470563018597,4.781597375869751
1197,-2.454369260617026,-0.31600004230444206,-1.3966417248977478,0.8262738026186156,4.785606384277344
1198,-2.4697090684958822,-0.3098641191528995,-1.8843037738610136,0.9678151996720192,4.789631605148315
1199,-2.485048876374739,-0.303728196001357,-2.2744334130316375,1.0810483173147425,4.793599605560303
1200,-2.5034566458293663,-0.2975922728498144,-2.7399352031566906,1.171634811428925,4.797609806060791
1201,-2.521864415283994,-0.28838838812250056,-3.1123366352567423,1.3975020855088296,4.801624298095703
1202,-2.543340146314393,-0.28225246497095796,-3.5636558597253405,1.4247978259841947,4.805649995803833
1203,-2.5648158773447918,-0.27304858024364415,-3.924711239300219,1.6000324971530464,4.809704065322876
1204,-2.5893595699509624,-0.260776733940559,-4.366953621748689,1.8936183128766935,4.813671350479126
1205,-2.6169712241329037,-0.25157284921324513,-4.874145606496029,1.9750888866670486,4.817628383636475
1206,-2.6445828783148455,-0.23930100291016002,-5.2798991942939,2.1936634244878963,4.82164454460144
1207,-2.675262494072558,-0.2270291566070749,-5.757900143320764,2.368523054744573,4.825632810592651
1208,-2.705942109830271,-0.21475731030398976,-6.140300902542251,2.508410758949916,4.829615354537964
1209,-2.739689687163755,-0.19941750242513334,-6.599619588708006,2.773719001102755,4.833619117736816
1210,-2.773437264497239,-0.18407769454627693,-6.96707453764061,2.985965594825023,4.837650775909424
1211,-2.8071848418307233,-0.16873788666742054,-7.261038496786693,3.155762869802837,4.841689109802246
1212,-2.84706834231575,-0.15033011721279282,-7.803005821680689,3.4449987685736554,4.845611810684204
1213,-2.8838838812250054,-0.13192234775816514,-8.083181602807318,3.6763874875903086,4.849658012390137
1214,-2.9268353432858034,-0.11351457830353745,-8.614118385285753,3.861498462803631,4.853736639022827
1215,-2.96671884377083,-0.09203884727313846,-8.885469732479937,4.1629853217628545,4.857657432556152
1216,-3.009670305831628,-0.07363107781851078,-9.255948889023848,4.250776730141668,4.861640214920044
1217,-3.052621767892426,-0.0521553467881118,-9.552332214258975,4.474407935633282,4.8656165599823
1218,-3.095573229953224,-0.030679615757712823,-9.789438874447077,4.653312900026576,4.869617223739624
1219,-3.138524692014022,-0.009203884727313847,-9.979124202597559,4.796436871541209,4.873659133911133
1220,3.1017091531047667,0.01227184630308513,-10.130872465117944,4.910936048752916,4.877610206604004
1221,3.0587576910439687,0.030679615757712823,-10.252271075134253,4.849137311733718,4.881604433059692
1222,3.0158062289831706,0.0521553467881118,-10.3493899631473,4.953096400906923,4.885713577270508
1223,2.9728547669223726,0.07056311624273949,-10.427085073557738,4.882865593456923,4.889639854431152
1224,2.932971266437346,0.09203884727313846,-10.335843083097524,4.9800790262854875,4.893625020980835
1225,2.8961557275280905,0.10737865515199488,-10.109451411940787,4.751053614971211,4.897617816925049
1226,2.856272227043064,0.12578642460662257,-10.081736153803963,4.721231364708353,4.90164589881897
1227,2.82252464970958,0.14112623248547898,-9.752767789717378,4.5439754857095025,4.905664920806885
1228,2.7857091108003242,0.1564660403643354,-9.64299117723667,4.402170782510423,4.909637928009033
1229,2.7550294950426117,0.16873788666742054,-9.248373729674979,4.135328941162595,4.913631439208984
1230,2.7212819177091276,0.18100973297050565,-9.086077850414188,3.921855468084332,4.9176084995269775
1231,2.693670263527186,0.1932815792735908,-8.649444989428428,3.7510766896217227,4.921670436859131
1232,2.666058609345244,0.2055534255766759,-8.300138700639819,3.6144536668516336,4.925652980804443
1233,2.638446955163303,0.21475731030398976,-8.020693669608931,3.351757169846999,4.929616689682007
1234,2.6169712241329037,0.2239611950313036,-7.490341487207093,3.1415999722432932,4.933649301528931
1235,2.5924275315267336,0.23009711818284617,-7.21945782007419,2.820076135371764,4.937605142593384
1236,2.570951800496335,0.23623304133438874,-6.849352807579301,2.562857065874539,4.941643714904785
1237,2.552544031041707,0.24236896448593132,-6.39987071879483,2.3570818102767603,4.945631265640259
1238,2.537204223162851,0.24850488763747386,-5.886886968978683,2.1924616057985347,4.9496376514434814
1239,2.5218644152839937,0.25157284921324513,-5.4764999691257685,1.907367363427392,4.9536521434783936
1240,2.5065246074051375,0.25770877236478773,-5.148190369243434,1.8326900483190443,4.957661390304565
1241,2.494252761102053,0.260776733940559,-4.73214461054901,1.619550117443799,4.961634159088135
1242,2.485048876374739,0.2638446955163303,-4.245909924804895,1.4490381727436024,4.96563982963562
1243,2.475844991647425,0.2638446955163303,-3.8569221762096113,1.1592305381948815,4.969686985015869
1244,2.4697090684958827,0.26691265709210155,-3.3923338985448197,1.080782509344468,4.973672389984131
1245,2.4635731453443395,0.26691265709210155,-3.020663276412982,0.8646260074755752,4.9776105880737305
1246,2.4605051837685687,0.26691265709210155,-2.5699286999189503,0.6917008059804601,4.981603145599365
1247,2.457437222192797,0.26691265709210155,-2.2093410387237213,0.5533606447843678,4.9856932163238525
1248,2.457437222192797,0.2638446955163303,-1.7674728309789813,0.28929043703893065,4.989656209945679
1249,2.457437222192797,0.2638446955163303,-1.4139782647831822,0.23143234963114345,4.993602275848389
1250,2.4605051837685687,0.260776733940559,-0.9777845330379833,0.03174780091635121,4.997641324996948
1251,2.466641106920111,0.25770877236478773,-0.4754314688532659,-0.12799983805548187,5.001719951629639
1252,2.4727770300716534,0.25464081078901646,-0.07354901750547782,-0.2557979492329494,5.0056257247924805
1253,2.4819809147989673,0.25157284921324513,0.40135502236130804,-0.3580364381749259,5.009630918502808
1254,2.4911847995262812,0.24850488763747386,0.7812782542547367,-0.43982722932850393,5.013609886169434
1255,2.500388684253595,0.24236896448593132,1.0852168397694868,-0.6586579410399303,5.017641067504883
1256,2.5157284921324514,0.23623304133438874,1.635163865758411,-0.8337225104090749,5.0216264724731445
1257,2.528000338435537,0.23009711818284617,1.921723407760986,-0.9737741659043877,5.025617361068726
1258,2.546408107890164,0.2239611950313036,2.4577671989401715,-1.0858154903006394,5.029604196548462
1259,2.561747915769021,0.21782527187976106,2.733204153094956,-1.1754485498176397,5.033603191375732
1260,2.5832236467994196,0.2086213871524472,3.260349873995917,-1.4005530762198024,5.0376245975494385
1261,2.604699377829819,0.19941750242513334,3.682066450716679,-1.5806366973415358,5.041646957397461
1262,2.6261751088602177,0.1902136176978195,4.019439712093288,-1.724703594238921,5.04563307762146
1263,2.650718801466388,0.18100973297050565,4.442736399983147,-1.8399571117568279,5.049631118774414
1264,2.675262494072558,0.16873788666742054,4.781373750295032,-2.0855580045597186,5.0536651611328125
1265,2.7028741482545,0.1564660403643354,5.205681709333099,-2.282038718802032,5.05764627456665
1266,2.7304858024364416,0.14419419406125028,5.545128076563557,-2.439223290195881,5.061604261398315
1267,2.761165418194154,0.13192234775816514,5.970083249136486,-2.564970947310962,5.065638065338135
1268,2.794912995527638,0.11658253987930872,6.463445465983394,-2.8189671517915906,5.069614887237549
1269,2.8255926112853507,0.10124273200045232,6.704737160672359,-3.022164115376092,5.073630094528198
1270,2.8624081501946064,0.0859029241215959,7.204566674000654,-3.1847216862436944,5.077633857727051
1271,2.8961557275280905,0.07056311624273949,7.451032205874727,-3.314767742937775,5.081634521484375
1272,2.932971266437346,0.0521553467881118,7.80160271016255,-3.5722026670816045,5.085702180862427
1273,2.9728547669223726,0.0337475773334841,8.235457192381373,-3.778150606396669,5.089658975601196
1274,3.0096703058316283,0.015339807878856412,8.429142699367869,-3.9429089578487204,5.09370493888855
1275,3.0495538063166547,-0.0030679615757712823,8.73748918374563,-4.0747156390103605,5.097599744796753
1276,3.0863693452259104,-0.021475731030398976,8.830768292459272,-4.180160983939673,5.101639270782471
1277,3.126252845710937,-0.039883500485026674,9.058789658218753,-4.264517259883123,5.105666399002075
1278,-3.117048960983623,-0.05829126993965436,9.241206750826334,-4.332002280637883,5.109627962112427
1279,-3.077165460498596,-0.07669903939428206,9.387140424912403,-4.385990297241691,5.113626956939697
1280,-3.040349921589341,-0.09510680884890975,9.35048928539269,-4.429180710524737,5.117664575576782
1281,-3.0035343826800855,-0.11044661672776616,9.321168373776922,-4.31033496236261,5.121650457382202
1282,-2.96671884377083,-0.12885438618239387,9.297711644484307,-4.368656442621473,5.1256492137908936
1283,-2.9329712664373457,-0.14419419406125028,9.125548182261653,-4.261915548039999,5.129602909088135
1284,-2.8992236891038616,-0.1595340019401067,8.987817412483526,-4.17652283237482,5.133609056472778
1285,-2.8654761117703775,-0.1718058482431918,8.877632796661027,-3.9548105810541117,5.137650728225708
1286,-2.834796496012665,-0.18407769454627693,8.636087025214463,-3.777440779997546,5.141657829284668
1287,-2.8071848418307233,-0.19634954084936207,8.289452329268647,-3.635544939152294,5.145634412765503
1288,-2.7765052260730103,-0.2086213871524472,8.165542651300557,-3.5220282664760925,5.149604082107544
1289,-2.75196153346684,-0.21782527187976106,7.75961875134896,-3.277816849546565,5.153656005859375
1290,-2.72741784086067,-0.2270291566070749,7.43487963138768,-3.082447716002944,5.157663345336914
1291,-2.7028741482545,-0.23623304133438874,7.175088335418659,-2.926152409168049,5.161652565002441
1292,-2.6813984172241008,-0.24236896448593132,6.813857219854874,-2.647718084911567,5.1656646728515625
1293,-2.662990647769473,-0.25157284921324513,6.371474248615282,-2.5783687042949452,5.169682502746582
1294,-2.6445828783148455,-0.25770877236478773,6.017567871623612,-2.369491121013086,5.173653841018677
1295,-2.6261751088602177,-0.260776733940559,5.734442770030277,-2.0489909755990308,5.177656650543213
1296,-2.6108353009813614,-0.26691265709210155,5.354544609967039,-1.9459889380563506,5.1816534996032715
1297,-2.598563454678276,-0.2699806186678728,4.897228003127893,-1.7101892292336434,5.185689449310303
1298,-2.5862916083751912,-0.27304858024364415,4.531374717656568,-1.5215494621754804,5.189669370651245
1299,-2.5770877236478773,-0.2761165418194154,4.085294010490948,-1.3706376485289482,5.193653345108032
1300,-2.5678838389205634,-0.2761165418194154,3.7284294447584543,-1.0965101188231579,5.197632312774658
1301,-2.5617479157690206,-0.2791845033951867,3.2895397133838884,-1.0306061738470902,5.201627254486084
1302,-2.5556119926174783,-0.2791845033951867,2.9384279282842414,-0.8244849390776725,5.205670118331909
1303,-2.5494760694659355,-0.2791845033951867,2.6575385002045167,-0.6595879512621377,5.20965576171875
1304,-2.5494760694659355,-0.2791845033951867,2.126030800163612,-0.5276703610097115,5.213650226593018
1305,-2.5494760694659355,-0.2761165418194154,1.7008246401308895,-0.2687382100192064,5.2177040576934814
1306,-2.5494760694659355,-0.2761165418194154,1.360659712104713,-0.21499056801536298,5.221682548522949
1307,-2.5494760694659355,-0.27304858024364415,1.0885277696837683,-0.018594375623726123,5.225652694702148
1308,-2.5556119926174783,-0.2699806186678728,0.5640260581698904,0.13852257828958336,5.2296247482299805
1309,-2.5617479157690206,-0.26691265709210155,0.14442468895878235,0.26421614142022953,5.2336814403533936
1310,-2.5678838389205634,-0.2638446955163303,-0.19125640641009767,0.3647709919247468,5.237655401229858
1311,-2.5770877236478773,-0.260776733940559,-0.613199361493777,0.44521487232836243,5.241670608520508
1312,-2.5862916083751912,-0.25464081078901646,-0.950753725560709,0.6629680554398156,5.245649576187134
1313,-2.598563454678276,-0.24850488763747386,-1.3741952956028207,0.8371706019289817,5.249653100967407
1314,-2.6108353009813614,-0.24236896448593132,-1.7129485516365186,0.9765326391203111,5.253644704818726
1315,-2.6261751088602177,-0.23623304133438874,-2.137349235252028,1.0880222688733774,5.257659673690796
1316,-2.641514916739074,-0.2270291566070749,-2.4768697821444476,1.330612051464394,5.2616260051727295
1317,-2.6599226861937018,-0.22089323345553233,-2.901884298446941,1.3712857987486444,5.2656519412994385
1318,-2.6813984172241008,-0.21168934872821848,-3.395293990277505,1.5572228753646087,5.269672393798828
1319,-2.6998061866787286,-0.20248546400090464,-3.6366236649533867,1.7059725366573772,5.273665189743042
1320,-2.724349879284899,-0.1902136176978195,-4.13648356227122,1.9783703444801581,5.277665615081787
1321,-2.745825610315298,-0.18100973297050565,-4.38297340133693,2.042890511949821,5.2816503047943115
1322,-2.770369302921468,-0.16873788666742054,-4.733563351378056,2.247904724714111,5.285681962966919
1323,-2.7979809571034093,-0.1564660403643354,-5.167433390199523,2.411916094925547,5.289668083190918
1324,-2.825592611285351,-0.14419419406125028,-5.514529421256693,2.543125191094693,5.293641090393066
1325,-2.856272227043064,-0.12885438618239387,-5.945604324890995,2.801490546818574,5.297650575637817
1326,-2.8869518428007765,-0.11658253987930872,-6.290464247798434,2.8547847526091177,5.301676273345947
1327,-2.9176314585584895,-0.10124273200045232,-6.5663521861243925,3.0508181960301135,5.3056640625
1328,-2.9483110743162024,-0.0859029241215959,-6.787062536785154,3.2076449507669116,5.309666156768799
1329,-2.9820586516496865,-0.0674951546669682,-7.117028896102328,3.486504433344914,5.3136515617370605
1330,-3.0158062289831706,-0.0521553467881118,-7.381001983556069,3.556193940618751,5.317692279815674
1331,-3.052621767892426,-0.0337475773334841,-7.745578532307623,3.765343625226386,5.321655035018921
1332,-3.08636934522591,-0.018407769454627694,-7.883841692520304,3.7792652941239293,5.325681447982788
1333,-3.120116922559394,-0.0,-7.994452220690447,3.9438007080305284,5.32965350151062
1334,3.126252845710937,0.018407769454627694,-8.236338722015129,4.075429039155807,5.333670139312744
1335,3.0925052683774528,0.0337475773334841,-8.276449844286308,4.027333625267466,5.337646722793579
1336,3.0587576910439687,0.0521553467881118,-8.30853874210325,4.142255372945358,5.341691493988037
1337,3.021942152134713,0.0674951546669682,-8.48760793914537,4.080794692299106,5.345627546310425
1338,2.9912625363770005,0.08283496254582462,-8.324067139201937,4.031626147782106,5.349655389785767
1339,2.9575149590435164,0.09817477042468103,-8.346632578035756,3.9922913121685055,5.353680610656738
1340,2.926835343285803,0.11351457830353745,-8.211286850314245,3.960823443677625,5.357662916183472
1341,2.8961557275280905,0.12578642460662257,-8.103010268137037,3.7822510700963563,5.3616697788238525
1342,2.8685440733461487,0.14112623248547898,-7.862990923606708,3.792791250019906,5.365656137466431
1343,2.840932419164208,0.15033011721279282,-7.670975447982442,3.4944272363816165,5.369694948196411
1344,2.813320764982266,0.16260196351587797,-7.517363067483032,3.409134104259551,5.373636960983276
1345,2.788777072376096,0.17487380981896308,-7.241075084294939,3.3408995985618963,5.377642393112183
1346,2.7642333797699257,0.18407769454627693,-7.020044697744462,3.1329139152152097,5.3816235065460205
1347,2.742757648739526,0.1932815792735908,-6.6898223097155185,2.9665253685378614,5.385730981826782
1348,2.7212819177091276,0.19941750242513334,-6.425644399292365,2.6800164524074157,5.389653444290161
1349,2.7028741482545,0.2086213871524472,-6.060903992165278,2.604207398291627,5.393669605255127
1350,2.6875343403756435,0.21475731030398976,-5.615713587675042,2.3901620762104283,5.397657155990601
1351,2.6691265709210157,0.22089323345553233,-5.412959342871417,2.218925818545472,5.401687860488892
1352,2.65685472461793,0.2239611950313036,-4.943959789451391,1.9285387336249418,5.405663013458252
1353,2.6445828783148455,0.23009711818284617,-4.568760146715366,1.8496271444770809,5.409692287445068
1354,2.63231103201176,0.23316507975861744,-4.268600432526554,1.6330997943702261,5.413658857345581
1355,2.623107147284446,0.23623304133438874,-3.8750745823869366,1.459877914284748,5.417659044265747
1356,2.613903262557132,0.23623304133438874,-3.560253902275239,1.1679023314277988,5.421656608581543
1357,2.60776733940559,0.23930100291016002,-3.154999279397316,1.0877199439308,5.425675868988037
1358,2.6016314162540475,0.23930100291016002,-2.8307955810949785,0.8701759551446404,5.429656028747559
1359,2.598563454678276,0.23930100291016002,-2.4180345436645503,0.6961407641157127,5.433660268783569
1360,2.598563454678276,0.23930100291016002,-1.934427634931641,0.5569126112925691,5.43766713142395
1361,2.595495493102505,0.23930100291016002,-1.7009401867338738,0.44553008903405455,5.441716194152832
1362,2.598563454678276,0.23930100291016002,-1.2073540705985373,0.3564240712272433,5.445678949356079
1363,2.598563454678276,0.23623304133438874,-0.9658832564788256,0.1317411781932325,5.449684381484985
1364,2.604699377829819,0.23316507975861744,-0.4659104476059319,-0.048005136233980394,5.45369029045105
1365,2.60776733940559,0.23009711818284617,-0.2193302792961802,-0.19180218777574787,5.457714080810547
1366,2.6169712241329037,0.2270291566070749,0.2847300129287511,-0.30683982900916185,5.461680173873901
1367,2.6261751088602177,0.2239611950313036,0.6879782467086848,-0.3988699419958941,5.465682029724121
1368,2.6353789935875316,0.21782527187976106,1.0105768337326495,-0.6258921111738438,5.469685077667236
1369,2.6445828783148455,0.21475731030398976,1.2686557033518078,-0.65411176772764,5.473699569702148
1370,2.6599226861937018,0.2086213871524472,1.7819149566242665,-0.8300855717592377,5.477679967880249
1371,2.6721945324967873,0.20248546400090464,2.0391242804536702,-0.970864614984519,5.481679677963257
1372,2.6875343403756435,0.1932815792735908,2.3982898183057557,-1.236885928353308,5.485684156417847
1373,2.7059421098302714,0.18714565612204823,2.839020327375991,-1.2963049002597753,5.489680290222168
1374,2.7243498792848984,0.17794177139473438,3.191604734632172,-1.4972381565735144,5.49371337890625
1375,2.742757648739526,0.16873788666742054,3.4736722604371266,-1.657984761624503,5.4976794719696045
1376,2.7642333797699257,0.1595340019401067,3.852724359869651,-1.7865820456652948,5.501753807067871
1377,2.7857091108003242,0.15033011721279282,4.155966039415667,-1.8894598728979295,5.505686521530151
1378,2.8102528034064944,0.1380582709097077,4.551957461841049,-2.1251602134725998,5.509713888168335
1379,2.8347964960126646,0.12885438618239387,4.868750599781347,-2.160322407143772,5.513679027557373
1380,2.8624081501946064,0.11658253987930872,5.275583188922157,-2.3418502408692747,5.517683506011963
1381,2.8869518428007765,0.1043106935762236,5.4476511814462345,-2.4870725078496747,5.521691083908081
1382,2.9145634969827183,0.08897088569736719,5.738703654254067,-2.756648400222562,5.525718450546265
1383,2.945243112740431,0.07669903939428206,6.124943711288893,-2.818911035332306,5.529680490493774
1384,2.9728547669223726,0.06135923151542565,6.280537678128191,-3.022119222208666,5.5336809158325195
1385,3.003534382680085,0.04601942363656923,6.558410930388193,-3.1846857717097534,5.5376811027526855
1386,3.0342139984377985,0.0337475773334841,6.780709532196196,-3.1613409325220596,5.54168701171875
1387,3.064893614195511,0.018407769454627694,6.958548413642598,-3.2960631399604683,5.545720338821411
1388,3.098641191528995,0.0030679615757712823,7.254217597588283,-3.4038409059111947,5.5496826171875
1389,3.1293208072867076,-0.01227184630308513,7.337354865956269,-3.4900631186717765,5.553688049316406
1390,-3.1231848841351653,-0.02761165418194154,7.403864680650655,-3.559040888880242,5.557728290557861
1391,-3.0925052683774528,-0.04295146206079795,7.4570725324061655,-3.6142231050470137,5.561681270599365
1392,-3.06182565261974,-0.05522330836388308,7.499638813810574,-3.5049707991918675,5.565654039382935
1393,-3.031146036862027,-0.07056311624273949,7.5336918389341,-3.5709670332963146,5.569708347320557
1394,-3.0035343826800855,-0.08283496254582462,7.407536180244358,-3.4703659417913078,5.5737385749816895
1395,-2.9759227284981438,-0.09510680884890975,7.306611653292562,-3.3898850685873034,5.577679872512817
1396,-2.9483110743162024,-0.10737865515199488,7.225872031731127,-3.325500370024099,5.5816826820373535
1397,-2.9206994201342606,-0.11965050145508001,7.161280334481978,-3.2739926111735356,5.585692882537842
1398,-2.8961557275280905,-0.12885438618239387,6.956208897894095,-3.079388325304522,5.589695692062378
1399,-2.8716120349219203,-0.14112623248547898,6.7921517486237875,-3.0771029753978727,5.593679666519165
1400,-2.8501363038915213,-0.15033011721279282,6.507507950418981,-2.9218766166839902,5.597677707672119
1401,-2.8286605728611223,-0.1564660403643354,6.279792911855132,-2.644297450924321,5.601778030395508
1402,-2.8102528034064944,-0.16566992509164924,5.94422280221549,-2.575632197105148,5.605668306350708
1403,-2.791845033951867,-0.1718058482431918,5.6757667145037765,-2.3673019152612476,5.609684944152832
1404,-2.773437264497239,-0.17794177139473438,5.461001844334408,-2.2006376897861264,5.613679647445679
1405,-2.758097456618383,-0.18407769454627693,5.1357918694103475,-2.067306309406029,5.617737054824829
1406,-2.742757648739526,-0.1902136176978195,4.875623889471097,-1.9606412051019522,5.621694564819336
1407,-2.730485802436441,-0.1932815792735908,4.5140914267311345,-1.7219110428701265,5.625706911087036
1408,-2.718213956133356,-0.19941750242513334,4.224865456539163,-1.6843249918732273,5.629678010940552
1409,-2.705942109830271,-0.20248546400090464,3.9934846803855883,-1.5008580722871478,5.633681774139404
1410,-2.696738225102957,-0.20248546400090464,3.6549819806741617,-1.2006864578297183,5.637699127197266
1411,-2.6906023019514147,-0.2055534255766759,3.2307817421164593,-1.113947245052337,5.641711711883545
1412,-2.684466378799872,-0.2055534255766759,2.891421551270291,-0.8911577960418686,5.645679712295532
1413,-2.6813984172241008,-0.2055534255766759,2.4665353198048017,-0.7129262368334963,5.64965295791626
1414,-2.6783304556483296,-0.2086213871524472,2.1266263346324052,-0.7237390682553624,5.653660297393799
1415,-2.675262494072558,-0.2055534255766759,1.854699146494486,-0.42559317581572387,5.657715559005737
1416,-2.675262494072558,-0.2055534255766759,1.4837593171955916,-0.3404745406525791,5.661648511886597
1417,-2.675262494072558,-0.2055534255766759,1.1870074537564719,-0.2723796325220622,5.665680885314941
1418,-2.6783304556483296,-0.20248546400090464,0.7962078842166171,-0.06450562722908693,5.669697999954224
1419,-2.6813984172241008,-0.19941750242513334,0.4835682285847298,0.10179357700529579,5.673678636550903
1420,-2.6875343403756435,-0.19634954084936207,0.08005842529065532,0.23483294039279912,5.677674293518066
1421,-2.693670263527186,-0.1932815792735908,-0.24274941734460143,0.3412644311028039,5.681680679321289
1422,-2.7028741482545,-0.18714565612204823,-0.6543937702413736,0.5798077024593731,5.6857078075408936
1423,-2.7120780329818137,-0.18407769454627693,-0.9837092525587927,0.6172442407560617,5.689678430557251
1424,-2.7212819177091276,-0.17794177139473438,-1.2471616384127273,0.8005915501819789,5.693678140640259
1425,-2.7335537640122127,-0.1718058482431918,-1.6113216258844396,0.9472693977227102,5.697677373886108
1426,-2.745825610315298,-0.16566992509164924,-1.902649615861808,1.0646116757552981,5.7017035484313965
1427,-2.761165418194154,-0.1595340019401067,-2.2891100866322702,1.1584854981813653,5.705678701400757
1428,-2.7765052260730103,-0.15033011721279282,-2.59827846324864,1.3869826349107859,5.7097132205963135
1429,-2.794912995527638,-0.14112623248547898,-2.9990112433302976,1.5697803442943208,5.713676691055298
1430,-2.8102528034064944,-0.1349903093339364,-3.1661993886070583,1.5626204330125848,5.717702388763428
1431,-2.8317285344368934,-0.1227184630308513,-3.606746062405593,1.8636886615643231,5.721691131591797
1432,-2.8532042654672924,-0.11351457830353745,-3.9591834014444256,1.9511451656171506,5.7257115840911865
1433,-2.8746799964976915,-0.1043106935762236,-4.241133272675489,2.0211103688594125,5.72964882850647
1434,-2.8961557275280905,-0.09203884727313846,-4.46669316966034,2.230480610241787,5.733686685562134
1435,-2.9176314585584895,-0.08283496254582462,-4.647141087248221,2.2445787245591227,5.737679481506348
1436,-2.9421751511646597,-0.07056311624273949,-4.944897500107091,2.4092552948015546,5.741713285446167
1437,-2.9697868053466014,-0.05829126993965436,-5.336500709182751,2.540996550995501,5.745675563812256
1438,-2.9943304979527716,-0.04295146206079795,-5.496385197654712,2.799787634739222,5.749680280685425
1439,-3.021942152134713,-0.030679615757712823,-5.777690867220847,2.853422422945634,5.753694295883179
1440,-3.0495538063166547,-0.018407769454627694,-6.0027354028737525,2.896330253510764,5.757699012756348
1441,-3.077165460498596,-0.0030679615757712823,-6.182771031396078,3.0840545967514315,5.761677265167236
1442,-3.1017091531047662,0.009203884727313847,-6.1734014554253775,3.0808359925554023,5.7656614780426025
1443,-3.132388768862479,0.021475731030398976,-6.472701952225943,3.0782611091985776,5.7696990966796875
1444,3.1231848841351653,0.03681553890925539,-6.55874427087783,3.229599281301683,5.773677349090576
1445,3.0955732299532235,0.04908738521234052,-6.627578125799342,3.1972717401956032,5.777711391448975
1446,3.0710295373470533,0.06442719309119693,-6.5292471309479865,3.3248077860993033,5.781678676605225
1447,3.0434178831651124,0.07669903939428206,-6.603980413855466,3.273438544033699,5.785679578781128
1448,3.0158062289831706,0.08897088569736719,-6.663767040181449,3.2323431503812152,5.789677619934082
1449,2.9912625363770005,0.10124273200045232,-6.558198262453672,3.199466835459229,5.793675899505615
1450,2.9667188437708303,0.11351457830353745,-6.473743240271451,3.1731657835216396,5.797678232192993
1451,2.94217515116466,0.1227184630308513,-6.406179222525672,2.9987268631830033,5.801710367202759
1452,2.9206994201342606,0.13192234775816514,-6.198729929540488,2.8591757269120954,5.805715084075928
1453,2.899223689103862,0.14419419406125028,-6.032770495152341,2.9009328966839334,5.8097076416015625
1454,2.8777479580734626,0.15339807878856412,-5.900002947641821,2.7809405537128384,5.813678026199341
1455,2.856272227043064,0.1595340019401067,-5.793788909633404,2.5315486005473993,5.817723035812378
1456,2.837864457588436,0.16873788666742054,-5.555419600438112,2.4854331168036126,5.821687459945679
1457,2.82252464970958,0.17487380981896308,-5.211326074293309,2.295142651020017,5.82571268081665
1458,2.8071848418307237,0.18100973297050565,-4.936051253377466,2.142910278393142,5.829676389694214
1459,2.7918450339518666,0.18714565612204823,-4.715831396644793,2.021124380291642,5.833679676055908
1460,2.7765052260730103,0.1932815792735908,-4.539655511258653,1.9236956618104424,5.837681531906128
1461,2.7642333797699257,0.19634954084936207,-4.245316724161178,1.6923546082369185,5.841712236404419
1462,2.7550294950426117,0.20248546400090464,-3.856447615694636,1.6606798441666637,5.845706224441528
1463,2.745825610315298,0.2055534255766759,-3.5453523289213997,1.4819419541218934,5.849711894989014
1464,2.736621725587984,0.2086213871524472,-3.296476099502815,1.33895164208608,5.853705406188965
1465,2.7304858024364416,0.2086213871524472,-2.9439770371793763,1.0711613136688634,5.857717990875244
1466,2.7243498792848984,0.21168934872821848,-2.6619777873206303,1.0103271297236542,5.861708402633667
1467,2.7212819177091276,0.21168934872821848,-2.282980308645069,0.8082617037789213,5.865707635879517
1468,2.718213956133356,0.21168934872821848,-1.9797823257046154,0.6466093630231384,5.869748592376709
1469,2.718213956133356,0.21168934872821848,-1.5838258605636923,0.517287490418509,5.8737053871154785
1470,2.7151459945575844,0.21168934872821848,-1.42045876723952,0.4138299923348079,5.877709150314331
1471,2.718213956133356,0.2086213871524472,-0.9829689350030506,0.17766591507928275,5.881709814071655
1472,2.7212819177091276,0.2086213871524472,-0.6329770692138794,0.14213273206342514,5.885709524154663
1473,2.7243498792848984,0.2055534255766759,-0.35298357658254176,-0.039691893137826284,5.889704942703247
1474,2.72741784086067,0.20248546400090464,-0.12898878247746737,-0.18515159329882458,5.893706560134888
1475,2.736621725587984,0.19941750242513334,0.35700321038371996,-0.3015193534276257,5.897707462310791
1476,2.742757648739526,0.19634954084936207,0.5923987258841059,-0.3946135615306616,5.901730537414551
1477,2.75196153346684,0.1902136176978195,0.9341132170729765,-0.6224870068016575,5.905708074569702
1478,2.761165418194154,0.18407769454627693,1.20748481002407,-0.8047857630184563,5.909705877304077
1479,2.7734372644972396,0.18100973297050565,1.5795801631735138,-0.7972266892033275,5.913708686828613
1480,2.7857091108003242,0.17487380981896308,1.8772564456930674,-0.9445775089397905,5.917717695236206
1481,2.7979809571034098,0.16566992509164924,2.1153974717087145,-1.2158562435175249,5.921783924102783
1482,2.813320764982266,0.1595340019401067,2.459308371309792,-1.2794811523911473,5.925737142562866
1483,2.8286605728611223,0.15339807878856412,2.734437090990655,-1.3303810794900457,5.929730653762817
1484,2.84706834231575,0.14419419406125028,3.1079381455239066,-1.5244990999577288,5.93378210067749
1485,2.8624081501946064,0.1349903093339364,3.2533409103619473,-1.679793516331877,5.937729120254517
