id,alpha,theta,alpha_dot,theta_dot,time
1291,3.1201169225593945,-0.021475731030398976,8.326555482506365,-3.953147619482248,5.16391396522522
1292,-3.1293208072867076,-0.039883500485026674,8.348623252679317,-4.082906568317183,5.16791033744812
1293,-3.0925052683774528,-0.05522330836388308,8.519675547606198,-4.0333156485965675,5.1719090938568115
1294,-3.055689729468197,-0.07363107781851078,8.656517383547737,-4.147040991608638,5.175918340682983
1295,-3.021942152134713,-0.08897088569736719,8.612592773512404,-4.084623187229731,5.179914236068726
1296,-2.988194574801229,-0.1043106935762236,8.57745308548408,-4.034688943726606,5.183953046798706
1297,-2.9544469974677448,-0.11965050145508001,8.549341335061513,-3.9947415489241047,5.187909364700317
1298,-2.9237673817100323,-0.1349903093339364,8.37345385593477,-3.962783633082104,5.191911458969116
1299,-2.893087765952319,-0.14726215563702155,8.232743872633534,-3.7838192216199404,5.195908784866333
1300,-2.8624081501946064,-0.1595340019401067,8.12017588599241,-3.6406476924502096,5.199913740158081
1301,-2.8347964960126646,-0.1718058482431918,7.876723417891014,-3.526110469114423,5.203909873962402
1302,-2.8071848418307237,-0.18407769454627693,7.681961443409875,-3.4344806904457954,5.207909345626831
1303,-2.7826411492245535,-0.1932815792735908,7.372753785036423,-3.2077787887223286,5.211909294128418
1304,-2.7580974566183825,-0.20248546400090464,7.125387658337729,-3.0264172673435557,5.215911149978638
1305,-2.736621725587984,-0.21168934872821848,6.774096678190119,-2.881328050240535,5.219909191131592
1306,-2.7151459945575844,-0.22089323345553233,6.4930638940720655,-2.7652566765581206,5.223910570144653
1307,-2.6967382251029575,-0.2270291566070749,6.114839587988968,-2.5190014988236253,5.227919101715088
1308,-2.6783304556483296,-0.23316507975861744,5.812260143122614,-2.321997356636027,5.2319111824035645
1309,-2.6629906477694734,-0.23930100291016002,5.416798508440877,-2.1643940428859505,5.23590874671936
1310,-2.6476508398906162,-0.24236896448593132,5.100429200695544,-1.8849133130973268,5.239910840988159
1311,-2.6353789935875316,-0.24850488763747386,4.693935675710634,-1.8147268080549885,5.243916988372803
1312,-2.623107147284446,-0.25157284921324513,4.36874085572282,-1.605179525232554,5.247905254364014
1313,-2.613903262557132,-0.25464081078901646,3.9551869209440156,-1.4375416989746093,5.251917123794556
1314,-2.604699377829819,-0.25464081078901646,3.6243437731208132,-1.1500333591796874,5.255910158157349
1315,-2.598563454678276,-0.25770877236478773,3.2062711760738125,-1.0734247661323142,5.2599077224731445
1316,-2.5924275315267336,-0.25770877236478773,2.871813098436178,-0.858739812905851,5.2639079093933105
1317,-2.589359569950962,-0.25770877236478773,2.4508485575374834,-0.6869918503246808,5.2679455280303955
1318,-2.5862916083751912,-0.25770877236478773,2.114076924818562,-0.5495934802597446,5.271909952163696
1319,-2.5862916083751912,-0.25770877236478773,1.6912615398548496,-0.4396747842077957,5.275916576385498
1320,-2.5862916083751912,-0.25464081078901646,1.3530092318839024,-0.19834174857767373,5.279925346374512
1321,-2.589359569950962,-0.25464081078901646,0.9290093067185694,-0.15867339886213827,5.283921957015991
1322,-2.595495493102505,-0.25157284921324513,0.43641128779768223,0.02645935969885649,5.28791069984436
1323,-2.598563454678276,-0.24850488763747386,0.19573095144960462,0.1745655665476491,5.291907548904419
1324,-2.604699377829819,-0.2454369260617026,-0.1502113964174896,0.2930505320266832,5.295907974243164
1325,-2.613903262557132,-0.23930100291016002,-0.5803633534995924,0.5412365831984758,5.299913644790649
1326,-2.623107147284446,-0.23623304133438874,-0.9244849191654225,0.5863873453473438,5.303910255432129
1327,-2.6353789935875316,-0.23009711818284617,-1.3531802504866164,0.7759060338550032,5.307907819747925
1328,-2.6476508398906162,-0.2239611950313036,-1.6961365155435146,0.9275209846611325,5.311903476715088
1329,-2.6629906477694734,-0.21782527187976106,-2.1238996063776767,1.0488129453060342,5.3159096240997314
1330,-2.6783304556483296,-0.2086213871524472,-2.466110079044938,1.2992445926105187,5.319910764694214
1331,-2.693670263527186,-0.20248546400090464,-2.739878457178804,1.3461918316655428,5.3239099979400635
1332,-2.7120780329818137,-0.1932815792735908,-3.112291238474427,1.537147701698128,5.3279619216918945
1333,-2.7335537640122123,-0.18407769454627693,-3.5636195422994206,1.6899123977241945,5.331918478012085
1334,-2.7550294950426117,-0.17487380981896308,-3.9246821853595293,1.8121241545450477,5.335918188095093
1335,-2.7765052260730103,-0.16566992509164924,-4.213532299807525,1.9098935600017306,5.339977025985718
1336,-2.8010489186791805,-0.15339807878856412,-4.59801047015452,2.141507163155639,5.343958139419556
1337,-2.8255926112853507,-0.14112623248547898,-4.9055930064320705,2.3267980456787694,5.3479530811309814
1338,-2.8501363038915217,-0.12885438618239387,-5.151659035454259,2.47503075169727,5.3519532680511475
1339,-2.8777479580734626,-0.11658253987930872,-5.501909937460482,2.5936169165120733,5.355975866317749
1340,-2.908427573831176,-0.1043106935762236,-5.935508737854036,2.688485848363915,5.359941482543945
1341,-2.936039228013117,-0.08897088569736719,-6.128989699380327,2.9177790726339543,5.363978147506714
1342,-2.9667188437708303,-0.07363107781851078,-6.437172547389878,3.1012136520499842,5.367938280105591
1343,-2.997398459528543,-0.05829126993965436,-6.683718825797484,3.2479613155828084,5.3719775676727295
1344,-3.0280780752862553,-0.04295146206079795,-6.880955848523627,3.3653594464090673,5.375938177108765
1345,-3.0618256526197394,-0.02761165418194154,-7.1921435454930815,3.459277951070075,5.3799355030059814
1346,-3.0925052683774528,-0.01227184630308513,-7.287695624280161,3.5344127547988804,5.3839263916015625
1347,-3.1231848841351653,0.0030679615757712823,-7.364137287309802,3.594520597781925,5.387939929962158
1348,3.126252845710937,0.018407769454627694,-7.578688696522022,3.6426068721683604,5.391939640045166
1349,3.0955732299532235,0.0337475773334841,-7.596931745103291,3.6810758916775086,5.3959314823150635
1350,3.0618256526197394,0.04908738521234052,-7.764924262756836,3.7118511072848275,5.39993143081665
1351,3.031146036862027,0.06442719309119693,-7.745920198091085,3.736471279770683,5.403943300247192
1352,3.0004664211043144,0.07669903939428206,-7.730716946358541,3.6027693389708024,5.407932281494141
1353,2.9728547669223726,0.09203884727313846,-7.5651562661838625,3.6492058651194625,5.41193699836731
1354,2.945243112740431,0.1043106935762236,-7.432707722044199,3.532957007249827,5.415933847427368
1355,2.91763145855849,0.11658253987930872,-7.326748886732389,3.439957920954117,5.419932842254639
1356,2.890019804376548,0.12885438618239387,-7.241981818482998,3.365558651917552,5.423931121826172
1357,2.865476111770378,0.1380582709097077,-7.0207700850949095,3.1526411578997333,5.427932500839233
1358,2.840932419164208,0.14726215563702155,-6.8438006983844275,2.982307162685479,5.431934595108032
1359,2.8194566881338083,0.1564660403643354,-6.548827110227535,2.846039966514075,5.435932159423828
1360,2.7979809571034098,0.16566992509164924,-6.312848239701964,2.7370262095769524,5.439932584762573
1361,2.779573187648782,0.17487380981896308,-5.970667064492943,2.649815204027254,5.443934917449951
1362,2.761165418194154,0.18100973297050565,-5.696922124325738,2.4266483207989324,5.447935104370117
1363,2.742757648739526,0.18714565612204823,-5.477926172191985,2.248114814216275,5.4519524574279785
1364,2.72741784086067,0.1932815792735908,-5.14933133169643,2.105288008950149,5.4559326171875
1365,2.7151459945575844,0.19634954084936207,-4.733057380511411,1.8376284859486836,5.459929943084717
1366,2.7028741482545,0.20248546400090464,-4.400038219563385,1.7768989463360754,5.463933706283569
1367,2.6906023019514143,0.2055534255766759,-4.133622890804986,1.5749172358574235,5.467939615249634
1368,2.6813984172241003,0.2086213871524472,-3.7670925490096465,1.4133318674745041,5.471946716308594
1369,2.6721945324967873,0.21168934872821848,-3.473868275573409,1.284063572768165,5.475941181182861
1370,2.666058609345244,0.21168934872821848,-3.085890778035889,1.0272508582145328,5.479954719543457
1371,2.6629906477694734,0.21475731030398976,-2.6221107012172524,0.9751987653601901,5.483946800231934
1372,2.65685472461793,0.21475731030398976,-2.4044847185509184,0.7801590122881521,5.487936496734619
1373,2.65685472461793,0.21475731030398976,-1.923587774840712,0.6241272098305206,5.491943597793579
1374,2.6537867630421594,0.21475731030398976,-1.6922682986610766,0.4993017678644165,5.495934724807739
1375,2.65685472461793,0.21168934872821848,-1.2004165601403542,0.24604333550296964,5.499942302703857
1376,2.65685472461793,0.2086213871524472,-0.9603332481122493,0.043436589613811805,5.503939151763916
1377,2.6599226861937018,0.2086213871524472,-0.6148685197012469,0.0347492716910498,5.507934093475342
1378,2.666058609345244,0.2055534255766759,-0.18509865818384696,-0.12559866143572584,5.511932849884033
1379,2.6721945324967873,0.20248546400090464,0.15871723103003887,-0.2538770079371435,5.515939474105835
1380,2.6783304556483296,0.19634954084936207,0.4337699424011703,-0.509897763926844,5.5199360847473145
1381,2.6875343403756435,0.1932815792735908,0.8072101902866393,-0.5613162899300388,5.523939609527588
1382,2.699806186678728,0.18714565612204823,1.2593604673834875,-0.7558491895211592,5.527935028076172
1383,2.7120780329818137,0.18100973297050565,1.6210806890611025,-0.911475509194057,5.531940460205078
1384,2.7243498792848984,0.17487380981896308,1.9104568664031376,-1.0359765649323744,5.535929203033447
1385,2.7396896871637555,0.16873788666742054,2.295355887065341,-1.1355774095230267,5.5399329662323
1386,2.7550294950426117,0.16260196351587797,2.603275103595081,-1.2152580851955506,5.543935060501099
1387,2.770369302921468,0.15339807878856412,2.8496104768188957,-1.4324007045221325,5.547930717468262
1388,2.788777072376096,0.14419419406125028,3.2000768541864772,-1.6061147999833976,5.551941394805908
1389,2.8071848418307237,0.1349903093339364,3.4804499560805766,-1.7450860763524112,5.555933713912964
1390,2.8286605728611223,0.12578642460662257,3.8581465163844655,-1.8562630974476209,5.559931516647339
1391,2.8501363038915217,0.11658253987930872,4.1603037646275425,-1.9452047143237898,5.563931941986084
1392,2.874679996497692,0.1043106935762236,4.555427642010557,-2.1697560866132877,5.567935943603516
1393,2.899223689103862,0.09203884727313846,4.871526743916945,-2.3493971844448867,5.571930885314941
1394,2.9237673817100323,0.08283496254582462,5.124406025442056,-2.3397119839216023,5.575940370559692
1395,2.9483110743162024,0.07056311624273949,5.326709450662122,-2.4853619022915385,5.5799500942230225
1396,2.975922728498144,0.05522330836388308,5.641950269626818,-2.7552799157760512,5.583942413330078
1397,3.0004664211043144,0.04295146206079795,5.740744846009932,-2.8178162477750983,5.587930679321289
1398,3.0280780752862553,0.030679615757712823,5.973178585904975,-2.8678453133743353,5.591930389404297
1399,3.0587576910439687,0.015339807878856412,6.312523656609699,-3.0612666446422887,5.595931053161621
1400,3.0863693452259104,0.0030679615757712823,6.4306016343848,-3.062605630868087,5.599937677383423
1401,3.1139809994078513,-0.01227184630308513,6.525064016604915,-3.2170748986372906,5.6039345264434814
1402,-3.141592653589793,-0.02454369260617026,6.600633922381007,-3.187252234064089,5.607933521270752
1403,-3.1109130378320806,-0.039883500485026674,6.814487925790388,-3.3167921811940917,5.611931562423706
1404,-3.083301383650139,-0.0521553467881118,6.83217304972942,-3.26702606010953,5.615936517715454
1405,-3.055689729468197,-0.06442719309119693,6.846321148880634,-3.2272131632418803,5.619927644729614
1406,-3.0280780752862553,-0.07669903939428206,6.857639628201582,-3.1953628457477605,5.623931407928467
1407,-3.003534382680085,-0.08897088569736719,6.713296332869788,-3.1698825917524647,5.6279356479644775
1408,-2.975922728498144,-0.10124273200045232,6.751219775392883,-3.1494983885562284,5.631935119628906
1409,-2.951379035891974,-0.11351457830353745,6.628160450622772,-3.1331910259992393,5.635932207107544
1410,-2.926835343285803,-0.12578642460662257,6.529712990806786,-3.1201451359536474,5.63992977142334
1411,-2.9053596122554044,-0.1349903093339364,6.297556944165365,-2.9563103451286104,5.64393424987793
1412,-2.883883881225006,-0.14419419406125028,6.111832106852205,-2.8252425124685816,5.647939205169678
1413,-2.8624081501946064,-0.15339807878856412,5.963252237001768,-2.7203882463405575,5.651932239532471
1414,-2.8440003807399785,-0.1595340019401067,5.690990262332718,-2.483106754649575,5.65593147277832
1415,-2.8255926112853507,-0.16873788666742054,5.473180682597615,-2.4466796400853523,5.6599297523498535
1416,-2.8071848418307237,-0.17487380981896308,5.298933018809407,-2.264139869645409,5.663929224014282
1417,-2.7918450339518666,-0.18100973297050565,5.006136808990334,-2.118108053293456,5.667954206466675
1418,-2.7765052260730103,-0.18714565612204823,4.7718998411351095,-2.001282600211894,5.671929836273193
1419,-2.7642333797699257,-0.1902136176978195,4.431112188062286,-1.7544241589580798,5.675935983657837
1420,-2.75196153346684,-0.19634954084936207,4.158482065604119,-1.7103354847435916,5.67993426322937
1421,-2.742757648739526,-0.19941750242513334,3.7869798888489754,-1.5216664665834365,5.683948278427124
1422,-2.7335537640122123,-0.20248546400090464,3.4897781474449516,-1.3707312520553145,5.687956809997559
1423,-2.7243498792848984,-0.2055534255766759,3.2520167543216303,-1.2499830804328145,5.691997289657593
1424,-2.718213956133356,-0.2055534255766759,2.908409561034432,-0.9999864643462519,5.695956230163574
1425,-2.7151459945575844,-0.2055534255766759,2.480125727616098,-0.7999891714770015,5.69993782043457
1426,-2.709010071406042,-0.2086213871524472,2.2908967396700177,-0.793389415970168,5.704011917114258
1427,-2.709010071406042,-0.2086213871524472,1.8327173917360255,-0.6347115327761355,5.70801043510437
1428,-2.7059421098302714,-0.2086213871524472,1.6195719921773275,-0.5077692262209084,5.711994409561157
1429,-2.7059421098302714,-0.2055534255766759,1.2956575937419075,-0.252817302188161,5.715957880020142
1430,-2.709010071406042,-0.2055534255766759,0.8831279962049621,-0.20225384175052774,5.719985485076904
1431,-2.7120780329818137,-0.20248546400090464,0.5531043181753148,-0.008404994611858285,5.7240073680877686
1432,-2.7151459945575844,-0.19941750242513334,0.28908537575171067,0.1466740830990787,5.727957248687744
1433,-2.7212819177091276,-0.19634954084936207,-0.07552785697578202,0.27073734526782545,5.731953144073486
1434,-2.72741784086067,-0.1932815792735908,-0.3672184431576966,0.36998795500282355,5.735954999923706
1435,-2.736621725587984,-0.18714565612204823,-0.753968990891849,0.6027865215793895,5.739955425262451
1436,-2.745825610315298,-0.18407769454627693,-1.0633694290791595,0.6356272960520748,5.743959665298462
1437,-2.7550294950426117,-0.17794177139473438,-1.3108897796290648,0.8152979944187884,5.747951507568359
1438,-2.7673013413456964,-0.1718058482431918,-1.6623041388575075,0.9590345531121596,5.751955509185791
1439,-2.779573187648782,-0.16566992509164924,-1.9434356262403298,1.0740238000668558,5.755956649780273
1440,-2.794912995527638,-0.1595340019401067,-2.321738894935038,1.1660151976306121,5.759953498840332
1441,-2.8102528034064944,-0.15033011721279282,-2.6243815098907817,1.3930063944701834,5.763954162597656
1442,-2.8255926112853507,-0.14419419406125028,-2.8664956018554903,1.4212012731532733,5.767962694168091
1443,-2.8440003807399785,-0.1349903093339364,-3.2135849542158326,1.5971552548883121,5.771953582763672
1444,-2.8624081501946064,-0.12578642460662257,-3.491256436104038,1.737918440276343,5.775956630706787
1445,-2.883883881225006,-0.11658253987930872,-3.866791700403212,1.8505289885867668,5.779953956604004
1446,-2.902291650679633,-0.10737865515199488,-4.013821833053953,1.9406174272351047,5.783952951431274
1447,-2.9237673817100323,-0.09510680884890975,-4.28484401796311,2.1660862569423402,5.787952423095703
1448,-2.945243112740431,-0.0859029241215959,-4.50166176589039,2.1930632419195657,5.791996955871582
1449,-2.969786805346601,-0.07363107781851078,-4.828514043020789,2.368042908689908,5.7959513664245605
1450,-2.994330497952771,-0.06442719309119693,-5.089995864725211,2.3546285633176183,5.799957513809204
1451,-3.0158062289831706,-0.0521553467881118,-5.145783243300116,2.4972951658083518,5.803964138031006
1452,-3.040349921589341,-0.039883500485026674,-5.343811224948581,2.6114284478009386,5.8079516887664795
1453,-3.0679615757712826,-0.02761165418194154,-5.655631689055895,2.7027350733950066,5.811952352523804
1454,-3.0925052683774528,-0.015339807878856412,-5.751689981553284,2.775780373870262,5.815957307815552
1455,-3.117048960983623,-0.0030679615757712823,-5.828536615551116,2.8342166142504657,5.819948434829712
1456,-3.141592653589793,0.009203884727313847,-5.890013922749404,2.880965606554629,5.823951482772827
1457,3.117048960983623,0.021475731030398976,-5.939195768508,2.91836480039796,5.82795786857605
1458,3.0925052683774528,0.0337475773334841,-5.978541245114968,2.9482841554726242,5.83195424079895
1459,3.0679615757712826,0.04601942363656923,-6.010017626400497,2.972219639532356,5.835971117019653
1460,3.0434178831651124,0.05522330836388308,-6.03519873142892,2.837969947991577,5.839951753616333
1461,3.0188741905589422,0.0674951546669682,-6.055343615451648,2.883968273547518,5.843955993652344
1462,2.997398459528543,0.07669903939428206,-5.918061443881243,2.7673688552037072,5.847955703735352
1463,2.975922728498144,0.08897088569736719,-5.8082357066249415,2.8274873993172216,5.851954460144043
1464,2.9544469974677448,0.09817477042468103,-5.720375116819923,2.72218415581947,5.855952024459839
1465,2.932971266437346,0.1043106935762236,-5.650086644975829,2.4845434822327044,5.859951734542847
1466,2.9145634969827183,0.11351457830353745,-5.440457788712081,2.4478290221518555,5.863952398300171
1467,2.8961557275280905,0.1227184630308513,-5.272754703701082,2.418457454087176,5.867957830429077
1468,2.8777479580734626,0.12885438618239387,-5.138592235692272,2.2415621208468703,5.871952056884766
1469,2.8624081501946064,0.1349903093339364,-4.877864182496637,2.100045854254623,5.875955581665039
1470,2.8501363038915217,0.14112623248547898,-4.51588366115152,1.986832840980827,5.8799684047698975
1471,2.8347964960126646,0.14726215563702155,-4.379697322864104,1.8962624303617899,5.883961915969849
1472,2.82252464970958,0.15339807878856412,-4.117350173445516,1.8238061018665608,5.8880696296691895
1473,2.8102528034064944,0.1564660403643354,-3.907472453910657,1.612442960281812,5.892037868499756
1474,2.8010489186791805,0.1595340019401067,-3.5861721994942286,1.443352447014015,5.896023273468018
1475,2.7918450339518666,0.16260196351587797,-3.3291319959610632,1.308080036399776,5.899963140487671
1476,2.7857091108003242,0.16566992509164924,-2.9701017543459898,1.199862107908384,5.903944253921509
1477,2.779573187648782,0.16566992509164924,-2.6828775610538855,0.959889686326707,5.9080305099487305
1478,2.7734372644972396,0.16873788666742054,-2.4530982064202362,0.9213098278499317,5.911913633346558
1479,2.770369302921468,0.16873788666742054,-2.1158766439247643,0.7370478622799457,5.915914297103882
1480,2.7673013413456964,0.16873788666742054,-1.846099393928398,0.5896382898239558,5.919949769973755
1481,2.7642333797699257,0.16873788666742054,-1.6302775939312255,0.47171063185916484,5.923908948898315
1482,2.7642333797699257,0.16873788666742054,-1.3042220751449918,0.3773685054873326,5.9279563426971436
1483,2.7673013413456964,0.16566992509164924,-0.8899795813274523,0.14849672560129967,5.931953430175781
1484,2.7673013413456964,0.16566992509164924,-0.7119836650620073,0.11879738048103938,5.935953140258789
1485,2.7734372644972396,0.16260196351587797,-0.2627907744723643,-0.05836017440373098,5.9399573802948
1486,2.7765052260730103,0.1595340019401067,-0.056834540789338917,-0.20008621831154905,5.943957328796387
1487,2.7826411492245535,0.1564660403643354,0.26132852494566805,-0.3134670534378037,5.94795298576355
1488,2.788777072376096,0.15339807878856412,0.5158589775336395,-0.4041717215388072,5.951980352401733
1489,2.7979809571034098,0.14726215563702155,0.8728814183926374,-0.6301335348081736,5.9559502601623535
1490,2.8071848418307237,0.14419419406125028,1.158499371079813,-0.6575049066351033,5.959945201873779
1491,2.8163887265580376,0.1380582709097077,1.3869937332295308,-0.8328000828852113,5.9639506340026855
1492,2.8286605728611223,0.13192234775816514,1.7231873017378803,-0.9730362238852974,5.967979669570923
1493,2.840932419164208,0.12578642460662257,1.9921421565446167,-1.0852251366853665,5.971951484680176
1494,2.856272227043064,0.11965050145508001,2.3607041191784788,-1.1749762669254222,5.975959062576294
1495,2.8685440733461487,0.11044661672776616,2.502155610497084,-1.40017524990603,5.979961156845093
1496,2.883883881225006,0.1043106935762236,2.7687148823404755,-1.426936357501952,5.983952045440674
1497,2.902291650679633,0.09510680884890975,3.135360378603764,-1.6017433223672546,5.987952709197998
1498,2.91763145855849,0.08897088569736719,3.2752786968258647,-1.5881908154709325,5.991955280303955
1499,2.936039228013117,0.07976700097005335,3.5406114301920297,-1.7307468887424369,5.99595308303833
1500,2.9575149590435164,0.07056311624273949,3.906275695673628,-1.8447917473596425,5.999952793121338
1501,2.975922728498144,0.06135923151542565,4.0454090292702745,-1.936027634253406,6.003950595855713
1502,2.997398459528543,0.04908738521234052,4.3101137749361556,-2.162414422556981,6.007950305938721
1503,3.0158062289831706,0.039883500485026674,4.368479492680308,-2.1901257744112774,6.01194429397583
1504,3.037281960013569,0.030679615757712823,4.568570145664182,-2.212294855894714,6.01595139503479
1505,3.0587576910439687,0.018407769454627694,4.728642668051293,-2.383428199870028,6.0199525356292725
1506,3.0802334220743672,0.009203884727313847,4.856700685960959,-2.3669367962617147,6.02394962310791
1507,3.1017091531047667,-0.0030679615757712823,4.959147100288817,-2.5071417521636286,6.027949571609497
1508,3.126252845710937,-0.01227184630308513,5.194502310539519,-2.465907638096595,6.031962633132935
1509,-3.135456730438251,-0.02454369260617026,5.229388399951517,-2.586318425631532,6.036021947860718
1510,-3.1139809994078513,-0.0337475773334841,5.257297271481207,-2.5292489768709183,6.039974212646484
1511,-3.0925052683774528,-0.04295146206079795,5.279624368704901,-2.483593417862427,6.043973684310913
1512,-3.0710295373470533,-0.05522330836388308,5.2974860464838684,-2.600467049444198,6.047976493835449
1513,-3.0495538063166547,-0.06442719309119693,5.311775388707076,-2.540567875921051,6.052031755447388
1514,-3.0280780752862553,-0.07363107781851078,5.3232068624856765,-2.492648537102533,6.055974006652832
1515,-3.0096703058316283,-0.08283496254582462,5.178953962719902,-2.4543130660477184,6.060032367706299
1516,-2.9912625363770005,-0.09203884727313846,5.063551642907328,-2.423644689203867,6.064026355743408
1517,-2.9728547669223726,-0.10124273200045232,4.971229787057268,-2.3991099877287865,6.067955732345581
1518,-2.9544469974677448,-0.10737865515199488,4.897372302377221,-2.2260841477601567,6.072016716003418
1519,-2.9391071895888885,-0.11658253987930872,4.684888235844539,-2.2410615545738173,6.075978994369507
1520,-2.9206994201342606,-0.1227184630308513,4.668299061407026,-2.099645401236182,6.079984664916992
1521,-2.9053596122554044,-0.12885438618239387,4.501629643068497,-1.986512478566075,6.083976984024048
1522,-2.893087765952319,-0.1349903093339364,4.214896029609065,-1.8960061404299866,6.08797812461853
1523,-2.8808159196492342,-0.1380582709097077,3.9855091388414507,-1.6702029911325553,6.091974258422852
1524,-2.8685440733461487,-0.14419419406125028,3.8019996262274276,-1.642958550483173,6.095974445343018
1525,-2.856272227043064,-0.14726215563702155,3.655192016136141,-1.467764919175102,6.0999755859375
1526,-2.84706834231575,-0.15339807878856412,3.3843478492746044,-1.48100809291721,6.103976011276245
1527,-2.837864457588436,-0.1564660403643354,3.167672515785341,-1.3382045531223312,6.107973575592041
1528,-2.831728534436894,-0.1564660403643354,2.8409341702054007,-1.0705636424978655,6.111974477767944
1529,-2.8255926112853507,-0.1595340019401067,2.5795434937414825,-1.009848992786857,6.11597466468811
1530,-2.8194566881338083,-0.16260196351587797,2.3704309525703025,-0.9612772730180508,6.119975328445435
1531,-2.813320764982266,-0.16260196351587797,2.2031409196333698,-0.7690218184144406,6.123973369598389
1532,-2.8102528034064944,-0.16260196351587797,1.9159108144953052,-0.6152174547315523,6.127974033355713
1533,-2.8102528034064944,-0.16260196351587797,1.532728651596301,-0.49217396378524203,6.1319756507873535
1534,-2.8102528034064944,-0.16260196351587797,1.2261829212770294,-0.39373917102819433,6.1359758377075195
1535,-2.8102528034064944,-0.16260196351587797,0.9809463370215781,-0.31499133682255476,6.1399781703948975
1536,-2.8102528034064944,-0.1595340019401067,0.7847570696172852,-0.09859499066948008,6.143972873687744
1537,-2.813320764982266,-0.1595340019401067,0.4744075769052074,-0.07887599253558353,6.147975206375122
1538,-2.8163887265580376,-0.1564660403643354,0.22612798273559065,0.09029728476009868,6.151974439620972
1539,-2.8194566881338083,-0.15339807878856412,0.027504307399908612,0.22563590659664268,6.155974626541138
1540,-2.8255926112853507,-0.15033011721279282,-0.2847927116571327,0.33390680406587947,6.159973621368408
1541,-2.8347964960126646,-0.14726215563702155,-0.6880284056914547,0.4205235220412673,6.163973808288574
1542,-2.840932419164208,-0.14112623248547898,-0.8572188821303257,0.6432149752101424,6.1679768562316895
1543,-2.8501363038915217,-0.1380582709097077,-1.1459693420699182,0.6679700589566773,6.17197322845459
1544,-2.8593401886188348,-0.13192234775816514,-1.3769697100216263,0.8411722047424712,6.175978183746338
1545,-2.8685440733461487,-0.12578642460662257,-1.5617700043830496,0.9797339213711052,6.179977655410767
1546,-2.8808159196492342,-0.11965050145508001,-1.863008318660718,1.090583294674012,6.183972120285034
1547,-2.893087765952319,-0.11351457830353745,-2.1039989700827846,1.1792627933163367,6.1879730224609375
1548,-2.908427573831176,-0.10737865515199488,-2.4501895700091154,1.250206392230198,6.191973686218262
1549,-2.9206994201342606,-0.10124273200045232,-2.573743971161548,1.3069612713612857,6.195975303649902
1550,-2.936039228013117,-0.09203884727313846,-2.825985570872035,1.505763253454722,6.199974775314331
1551,-2.951379035891974,-0.0859029241215959,-3.027778850640459,1.5114067603409058,6.203974485397339
1552,-2.969786805346601,-0.07669903939428206,-3.342611553243671,1.6693196446384162,6.207972764968872
1553,-2.985126613225458,-0.0674951546669682,-3.441079636537836,1.7956499520764257,6.2119834423065186
1554,-3.003534382680085,-0.06135923151542565,-3.6732521819615727,1.7433161192382687,6.215972900390625
1555,-3.021942152134713,-0.0521553467881118,-3.858990218300619,1.854847131756307,6.219973802566528
1556,-3.040349921589341,-0.04295146206079795,-4.007580647371924,1.9440719417707384,6.2239720821380615
1557,-3.0587576910439687,-0.0337475773334841,-4.126452990628877,2.015451789782283,6.227975606918335
1558,-3.0771654604985965,-0.02454369260617026,-4.221550865234576,2.0725556681915185,6.231973171234131
1559,-3.0955732299532235,-0.015339807878856412,-4.297629164919044,2.118238770918907,6.235974311828613
1560,-3.1139809994078513,-0.006135923151542565,-4.358491804666585,2.154785253100818,6.239975214004517
1561,-3.135456730438251,0.0030679615757712823,-4.560579995253249,2.184022438846347,6.24397873878479
1562,3.1293208072867076,0.01227184630308513,-4.568852468933983,2.20741218744277,6.247972726821899
1563,3.1109130378320806,0.021475731030398976,-4.575470447878558,2.226123986319908,6.2519755363464355
1564,3.0925052683774528,0.030679615757712823,-4.580764831034287,2.2410934254216186,6.255968809127808
1565,3.074097498922825,0.039883500485026674,-4.585000337558768,2.2530689767029877,6.259974718093872
1566,3.055689729468197,0.04908738521234052,-4.588388742778477,2.2626494177280825,6.263971567153931
1567,3.037281960013569,0.05829126993965436,-4.59109946695412,2.270313770548158,6.267983913421631
1568,3.021942152134713,0.06442719309119693,-4.439869967506127,2.123047174015655,6.27197265625
1569,3.003534382680085,0.07363107781851078,-4.472284446736296,2.158631975578216,6.275983095169067
1570,2.988194574801229,0.07976700097005335,-4.3448179513318905,2.033701738039701,6.279983997344971
1571,2.975922728498144,0.0859029241215959,-4.089446676219723,1.9337575480088889,6.2839744091033936
1572,2.960582920619287,0.09203884727313846,-4.038547734918609,1.8538021959842395,6.287945985794067
1573,2.9483110743162024,0.09817477042468103,-3.844430503089143,1.78983791436452,6.2919371128082275
1574,2.936039228013117,0.1043106935762236,-3.6891367176256153,1.7386664890687449,6.295972585678101
1575,2.9237673817100323,0.10737865515199488,-3.564901689254725,1.5443312700435596,6.299973726272583
1576,2.9114955354069467,0.11351457830353745,-3.4655136665580812,1.5422611736119762,6.303971529006958
1577,2.902291650679633,0.11658253987930872,-3.2326051696121567,1.3872070176781444,6.307971954345703
1578,2.893087765952319,0.11965050145508001,-3.046278372055383,1.26316369293108,6.311971187591553
1579,2.8869518428007765,0.1227184630308513,-2.743818855221434,1.163929033133428,6.315972089767456
1580,2.8777479580734626,0.12578642460662257,-2.6552493205428505,1.0845413052953061,6.319977283477783
1581,2.874679996497692,0.12885438618239387,-2.27759753522281,1.0210311230248106,6.323973655700684
