id,alpha,theta,alpha_dot,theta_dot,time
621,1.9696313316451635,0.303728196001357,9.150098177826834,-1.199632816240797,2.4828414916992188
622,2.015650755281732,0.2975922728498144,9.621049724089929,-1.2665024105697693,2.486845016479492
623,2.0647381404940734,0.28838838812250056,10.151209039888968,-1.473396164821505,2.490840435028076
624,2.1168934872821845,0.2761165418194154,10.728734571316771,-1.7923092470114614,2.4948434829711914
625,2.1690488340702965,0.26691265709210155,11.190754996459006,-1.8940416339748634,2.49884033203125
626,2.22427214243418,0.25157284921324513,11.713769415361362,-2.2822237011227084,2.5028460025787354
627,2.2825634123738343,0.23623304133438874,12.285579029271808,-2.5927693548409874,2.5068411827087402
628,2.3439226438892593,0.22089323345553233,12.896424799188729,-2.841205877815611,2.510871171951294
629,2.408349836980457,0.20248546400090464,13.53849949391082,-3.193353174983873,2.51487135887146
630,2.475844991647425,0.18100973297050565,14.20555732847707,-3.6284690915070463,2.5188770294189453
631,2.546408107890164,0.1564660403643354,14.892601674918627,-4.129959903514153,2.5228676795959473
632,2.6200391857086753,0.12885438618239387,15.595635230860438,-4.684550631908397,2.5268728733062744
633,2.693670263527186,0.09817477042468103,16.158062075613888,-5.281621293412358,2.530874252319336
634,2.7734372644972396,0.06442719309119693,16.91479970899378,-5.912675901404092,2.534881591796875
635,2.856272227043064,0.030679615757712823,17.673587894486253,-6.4175195877974796,2.5388739109039307
636,2.94217515116466,-0.009203884727313847,18.434016521668795,-7.128190694489318,2.5428712368011475
637,3.031146036862027,-0.04908738521234052,19.195757502203392,-7.696727579842788,2.5468738079071045
638,3.1201169225593945,-0.09203884727313846,19.80515028663108,-8.304955166914127,2.550879716873169
639,-3.074097498922825,-0.1349903093339364,20.29266451417322,-8.791537236571198,2.554868698120117
640,-2.9851266132254577,-0.17487380981896308,20.682675896206938,-9.027404813508292,2.5588715076446533
641,-2.9022916506796332,-0.21475731030398976,20.68788884425678,-9.216098875057968,2.5628738403320312
642,-2.8194566881338083,-0.24850488763747386,20.692059202696655,-9.06025796672058,2.5668771266937256
643,-2.739689687163755,-0.28225246497095796,20.54199741065999,-8.935585240050669,2.570871114730835
644,-2.6660586093452445,-0.3098641191528995,20.11515181945353,-8.529050901137612,2.574880361557007
645,-2.5954954931025047,-0.33440781175906975,19.6202772676998,-8.050425351218603,2.5788846015930176
646,-2.5280003384355365,-0.35895150436524004,19.07097954750825,-7.667524911283397,2.582876205444336
647,-2.4605051837685683,-0.3773592738198677,18.631541371355013,-7.054408401758099,2.5868663787841797
648,-2.399145952253143,-0.3957670432744954,17.973194672855296,-6.563915194137865,2.590839385986328
649,-2.3408546823134886,-0.4111068511533518,17.293119235266953,-6.0181225492531105,2.5948874950408936
650,-2.2856313739496055,-0.42337869745643697,16.595660806407718,-5.428090354556746,2.5988686084747314
651,-2.2304080655857224,-0.4356505437595221,16.03769406332033,-4.956064598799653,2.602872610092163
652,-2.181320680373382,-0.44485442848683593,15.28452451127329,-4.425045915405413,2.6068718433380127
653,-2.132233295161041,-0.4540583132141498,14.68198886963566,-4.000230968690026,2.61088228225708
654,-2.086213871524472,-0.46019423636569234,14.046562277536992,-3.506980932529146,2.6148946285247803
655,-2.043262409463674,-0.4663301595172349,13.384822925069493,-3.1123809036004424,2.618873119354248
656,-2.000310947402876,-0.4693981210930062,12.85543144309549,-2.6433028016689164,2.6228952407836914
657,-1.9634954084936207,-0.47553404424454876,12.125122099939162,-2.4214383989122616,2.62689471244812
658,-1.923611908008594,-0.47860200582032003,11.69427270420266,-2.0905487979183697,2.630932092666626
659,-1.88986433067511,-0.4816699673960913,11.042797030036333,-1.825837117123264,2.6348512172698975
660,-1.8561167533416258,-0.4816699673960913,10.521616490703273,-1.4606696936986125,2.638899087905884
661,-1.825437137583913,-0.4816699673960913,9.95127398044827,-1.1685357549588886,2.6429038047790527
662,-1.7947575218262002,-0.48473792897186263,9.494999972244251,-1.0882266827556784,2.6468958854675293
663,-1.77021382922003,-0.48473792897186263,8.823184608103901,-0.870581346204542,2.6508984565734863
664,-1.7426021750380885,-0.48473792897186263,8.4391303955802,-0.6964650769636336,2.6549363136291504
665,-1.7211264440076894,-0.4816699673960913,7.825090867984102,-0.40377398278234367,2.6588916778564453
666,-1.6996507129772904,-0.4816699673960913,7.3338592459072345,-0.32301918622587067,2.6628928184509277
667,-1.6812429435226628,-0.4816699673960913,6.787475869457168,-0.25841534898069796,2.6669094562530518
668,-1.662835174068035,-0.47860200582032003,6.350369168297135,-0.05333420039599446,2.670900344848633
669,-1.6474953661891787,-0.47860200582032003,5.847285728580516,-0.042667360316794856,2.674905300140381
670,-1.6352235198860934,-0.47553404424454876,5.291420898018671,0.1192641905351266,2.678898811340332
671,-1.6229516735830083,-0.47553404424454876,4.846729033569204,0.09541135242810128,2.6828911304473877
672,-1.6137477888556946,-0.4724660826687775,4.337577463221038,0.22972716073104493,2.686936616897583
673,-1.607611865704152,-0.4724660826687775,3.776858128153961,0.1837817285848331,2.6908934116363525
674,-1.6014759425526093,-0.4693981210930062,3.3282826601003137,0.3004234616564325,2.694939613342285
675,-1.5984079809768381,-0.4663301595172349,2.8160242068688035,0.3937368481137149,2.6988909244537354
676,-1.5953400194010667,-0.4663301595172349,2.4062174442836124,0.3149894784909719,2.702888011932373
677,-1.5953400194010667,-0.4632621979414636,1.9249739554268785,0.40538966158134215,2.706888198852539
678,-1.5984079809768381,-0.46019423636569234,1.3865810855529332,0.4777098080536355,2.710918664932251
679,-1.6014759425526093,-0.46019423636569234,0.9558667896537969,0.3821678464429077,2.714860677719116
680,-1.607611865704152,-0.45712627478992107,0.45789727414589265,0.4591323559428879,2.7188613414764404
681,-1.6168157504314657,-0.4540583132141498,-0.09387641704896055,0.520703963542875,2.72286057472229
682,-1.6260196351587797,-0.4540583132141498,-0.5352953700048602,0.4165631708343014,2.726869583129883
683,-1.6382914814618648,-0.45099035163837853,-1.0418286111581523,0.486648615456005,2.73091197013855
684,-1.6505633277649499,-0.4479223900626072,-1.447055204080769,0.5427169711533715,2.7349038124084473
685,-1.6659031356438063,-0.44485442848683593,-1.9246345572074404,0.5875716557112618,2.7389628887176514
686,-1.684310905098434,-0.44178646691106466,-2.460096118497333,0.6234554033575712,2.7429001331329346
687,-1.705786636128833,-0.4387185053352934,-3.0418634463178194,0.652162401474623,2.7469253540039062
688,-1.7241944055834606,-0.4356505437595221,-3.3538792297856475,0.6751279999682609,2.75089168548584
689,-1.748738098189631,-0.4325825821837508,-3.9102880141370377,0.6935004787631733,2.754891872406006
690,-1.7732817907958012,-0.4295146206079795,-4.355415041618144,0.7081984617991033,2.758892774581909
691,-1.8008934449777427,-0.42644665903220824,-4.864914742391576,0.7199568482278451,2.762946128845215
692,-1.8315730607354554,-0.4203107358806657,-5.425912581798897,0.8827616361594046,2.766892433166504
693,-1.8622526764931684,-0.4172427743048944,-5.874710853324764,0.8596073877160855,2.7709453105926514
694,-1.8960002538266525,-0.4111068511533518,-6.387147549334024,0.994482067749999,2.7749454975128174
695,-1.932815792735908,-0.4049709280018093,-6.950494984929989,1.102381811777125,2.7788963317871094
696,-1.9696313316451632,-0.3957670432744954,-7.401172933406755,1.342099685787396,2.7828915119171143
697,-2.00951483213019,-0.38963112012295287,-7.915113370976741,1.380475906207046,2.786905288696289
698,-2.052466294190988,-0.380427235395639,-8.479663799821296,1.5645749613313278,2.790924072265625
699,-2.095417756251786,-0.3712233506683252,-8.931304142896934,1.711854205430754,2.7948648929595947
700,-2.141437179888355,-0.35895150436524004,-9.446014496146006,1.9830756794988602,2.798888683319092
701,-2.1905245651006955,-0.3466796580621549,-10.011180857533823,2.200052858753345,2.802894115447998
702,-2.2396119503130363,-0.33440781175906975,-10.463313946644085,2.3736346021569332,2.806892156600952
703,-2.291767297101148,-0.3190680038802134,-10.978418496720856,2.665898075668366,2.8109278678894043
704,-2.346990605465031,-0.303728196001357,-11.543900215570844,2.8997088544775096,2.814936876296997
705,-2.408349836980457,-0.28532042654672923,-12.303081748227953,3.240155556313395,2.8188893795013428
706,-2.466641106920111,-0.2638446955163303,-12.757028895565078,3.6659109965706644,2.8229143619537354
707,-2.5310683000113077,-0.23930100291016002,-13.426982771011915,4.159913427565046,2.826896905899048
708,-2.598563454678276,-0.21475731030398976,-14.116343950157948,4.55511537236055,2.8309438228607178
709,-2.6691265709210157,-0.18714565612204823,-14.821230972263333,5.024675006985516,2.834913969039917
710,-2.739689687163755,-0.1564660403643354,-15.385140589947646,5.553720793474056,2.8389084339141846
711,-2.816388726558037,-0.1227184630308513,-16.14306444167222,6.13035550145345,2.8428916931152344
712,-2.8961557275280905,-0.0859029241215959,-16.902801601840444,6.745061346625529,2.846890926361084
713,-2.9759227284981438,-0.04908738521234052,-17.51059132997502,7.236826022763191,2.850888252258301
714,-3.0587576910439687,-0.006135923151542565,-18.150221191271246,7.9370339212504515,2.854907751083374
715,3.1385246920140215,0.0337475773334841,-18.81532315909679,8.343802161251695,2.858914613723755
716,3.055689729468197,0.07363107781851078,-19.194006654568664,8.669216753252691,2.862863302230835
717,2.975922728498144,0.11351457830353745,-19.343555372157596,8.929548426853486,2.8668792247772217
718,2.8961557275280905,0.15033011721279282,-19.463194346228747,8.984415686945557,2.8708817958831787
719,2.8194566881338083,0.18714565612204823,-19.405507446697097,9.028309495019217,2.8748912811279297
720,2.742757648739526,0.21782527187976106,-19.35935792707178,8.756628383901013,2.8788936138153076
721,2.6721945324967873,0.24850488763747386,-19.0156421537944,8.539283495006451,2.882891893386841
722,2.60776733940559,0.27304858024364415,-18.43387337759536,8.058611426313675,2.886946678161621
723,2.543340146314393,0.2975922728498144,-17.968458356636138,7.674073771359453,2.8909261226654053
724,2.4819809147989673,0.31600004230444206,-17.44272826108019,7.059647489818946,2.894943952560425
725,2.423689644859313,0.33440781175906975,-16.868746105846878,6.568106464586542,2.8988876342773438
726,2.3684663364954304,0.3528155812136975,-16.256162302871655,6.174873644400618,2.9028866291046143
727,2.3163109897073184,0.3650874275167826,-15.612697181702913,5.553491230674748,2.9069087505340576
728,2.267223604494978,0.3773592738198677,-14.94452700597936,5.056385299694055,2.910952568054199
729,2.218136219282637,0.38963112012295287,-14.409990865400509,4.658700554909501,2.914891004562378
730,2.172116795646068,0.3988350048502667,-13.828963874148876,4.187154680293293,2.918891429901123
731,2.1322332951610417,0.40803888957758055,-13.057346123570433,3.8099179806003285,2.9228925704956055
732,2.0923497946760143,0.4141748127291231,-12.440051923107674,3.354730542057389,2.9269609451293945
733,2.052466294190988,0.4203107358806657,-11.946216562737469,2.99058059122304,2.930894136428833
734,2.015650755281732,0.42644665903220824,-11.397750195652762,2.6992606305555604,2.9348905086517334
735,1.981903177948248,0.4325825821837508,-10.805579023196408,2.4662046620215747,2.9388999938964844
736,1.9512235621905356,0.4356505437595221,-10.178444006442767,2.126361808405825,2.942894697189331
737,1.9205439464328222,0.4387185053352934,-9.676735993039856,1.8544875255132283,2.946892023086548
738,1.8929322922508813,0.44178646691106466,-9.121971503528961,1.6369880991991472,2.950892686843872
739,1.8683885996447112,0.44178646691106466,-8.524761833131677,1.3095904793593185,2.954928159713745
740,1.843844907038541,0.44485442848683593,-8.046994096813854,1.201070462276018,2.9588873386383057
741,1.8223691760081415,0.44485442848683593,-7.511381828971025,0.9608563698208172,2.9628641605377197
742,1.800893444977743,0.44485442848683593,-7.082892014696782,0.7686850958566502,2.966892957687378
743,1.7855536370988858,0.44485442848683593,-6.433304005700251,0.614948076685323,2.970886707305908
744,1.7671458676442588,0.4479223900626072,-6.067031677291574,0.6453565401368238,2.9748952388763428
745,1.7548740213411733,0.4479223900626072,-5.467217656987522,0.5162852321094569,2.9788949489593506
746,1.7426021750380887,0.44485442848683593,-4.9873664407442675,0.25963010689899946,2.9828901290893555
747,1.7333982903107747,0.44485442848683593,-4.450087388961109,0.20770408551920383,2.9869089126586914
748,1.7241944055834608,0.44485442848683593,-4.020264147534576,0.16616326841536022,2.9908909797668457
749,1.7180584824319176,0.44485442848683593,-3.5230074756047856,0.13293061473228818,2.994892120361328
750,1.714990520856147,0.44178646691106466,-2.971804059272401,-0.047053587002732655,2.998891592025757
751,1.7119225592803753,0.44178646691106466,-2.5308413262064846,-0.037642869602187545,3.00288987159729
752,1.7119225592803753,0.44178646691106466,-2.024673060965199,-0.030114295681748615,3.006890058517456
753,1.714990520856147,0.4387185053352934,-1.466340369983584,-0.17748951533395996,3.010895013809204
754,1.7180584824319176,0.4387185053352934,-1.0196742171983004,-0.1419916122671694,3.0149121284484863
755,1.7241944055834608,0.4356505437595221,-0.5089432161815068,-0.266991368602298,3.0188615322113037
756,1.7303303287350031,0.4356505437595221,-0.10035841536807766,-0.21359309488184053,3.0229249000549316
757,1.739534213462317,0.4325825821837508,0.37990750407124096,-0.32427255469403704,3.0268971920013428
758,1.7518060597654017,0.4295146206079795,0.9175183184112399,-0.41281612254379496,3.0309150218963623
759,1.7671458676442588,0.4295146206079795,1.5010050486718143,-0.3302528980350381,3.0349302291870117
760,1.782485675523115,0.42644665903220824,1.9677944328802681,-0.41760039721659226,3.038912296295166
761,1.7978254834019713,0.42337869745643697,2.3412259402470283,-0.48747839656184055,3.042917251586914
762,1.81930121443237,0.4203107358806657,2.9467673037175786,-0.5433807960380364,3.0469141006469727
763,1.8407769454627694,0.4172427743048944,3.431200394494013,-0.5881027156189909,3.050912618637085
764,1.8622526764931688,0.4141748127291231,3.818746867115159,-0.623880251283758,3.054903030395508
765,1.8867963690993381,0.40803888957758055,4.282182124000634,-0.8059003586041342,3.05886173248291
766,1.91440802328128,0.4049709280018093,4.806328408297588,-0.798118365671872,3.0629148483276367
767,1.9450876390389933,0.3988350048502667,5.379043514523708,-0.9452908501146275,3.066920280456543
768,1.9757672547967058,0.39269908169872414,5.837215599504603,-1.0630288376688277,3.0709142684936523
769,2.00951483213019,0.3865631585471816,6.357151346277888,-1.1572192277121864,3.0749123096466064
770,2.043262409463674,0.380427235395639,6.773099943696522,-1.2325715397468784,3.0789153575897217
771,2.0831459099487004,0.3712233506683252,7.41265497920854,-1.4462514681631937,3.0829086303710938
772,2.119961448857956,0.3620194659410113,7.770900928829612,-1.617195410896251,3.0869312286376953
773,2.162912910918754,0.3528155812136975,8.364293846103593,-1.7539505650826932,3.0909199714660645
774,2.205864372979552,0.3436116964863836,8.839008179922764,-1.8633546884318477,3.0949149131774902
775,2.251883796616121,0.3313398501832985,9.372177725766676,-2.104276065899736,3.0989091396331787
776,2.300971181828462,0.31600004230444206,9.952111441230365,-2.4504112466626076,3.1029083728790283
777,2.3531265286165732,0.30066023442558565,10.569456492389882,-2.727319391272909,3.1069090366363525
778,2.405281875404685,0.28532042654672923,11.0633325333175,-2.9488459069611483,3.1109910011291504
779,2.4605051837685687,0.26691265709210155,11.61183144484815,-3.2794651983003025,3.1149091720581055
780,2.518796453708223,0.2454369260617026,12.204028652861243,-3.6973587101601915,3.1189093589782715
781,2.580155685223648,0.2239611950313036,12.831184498060281,-4.031673519648102,3.1229088306427
782,2.6445828783148455,0.19941750242513334,13.486307253008071,-4.452523446026994,3.126912832260132
783,2.7120780329818137,0.1718058482431918,14.163803535754866,-4.942601465918672,3.1309101581573486
784,2.7826411492245526,0.14112623248547898,14.859198640740871,-5.488061960620579,3.1349246501922607
785,2.8532042654672924,0.11044661672776616,15.41551472472967,-5.9244303563821035,3.1389095783233643
786,2.926835343285803,0.07669903939428206,16.01396567070928,-6.426923151779889,3.1429178714752197
787,3.003534382680085,0.039883500485026674,16.646124506281524,-6.9823154668866785,3.1469154357910156
788,3.0802334220743672,0.0030679615757712823,17.151851574739325,-7.426629318972113,3.150911808013916
789,-3.1231848841351653,-0.0337475773334841,17.709831308294127,-7.78208040064046,3.154917001724243
790,-3.0464858447408836,-0.07363107781851078,18.002817016349404,-8.219839344763702,3.1588850021362305
791,-2.9697868053466014,-0.10737865515199488,18.237205582793628,-8.263250342485165,3.1629130840301514
792,-2.8961557275280905,-0.14112623248547898,18.27131835716044,-8.297979140662338,3.1669301986694336
793,-2.825592611285351,-0.1718058482431918,18.145210497865325,-8.17236410041551,3.1709177494049072
794,-2.758097456618383,-0.19941750242513334,17.890926131640672,-7.918473989429485,3.174914598464966
795,-2.6906023019514147,-0.2270291566070749,17.68749863866095,-7.715361900640666,3.1789145469665527
796,-2.629243070435989,-0.25157284921324513,17.217960486700044,-7.399474150821045,3.182910203933716
797,-2.5709518004963345,-0.2699806186678728,16.68893188634275,-6.83996779338822,3.1869335174560547
798,-2.5126605305566803,-0.28838838812250056,16.26570900605692,-6.392362707441963,3.190931558609009
799,-2.4605051837685683,-0.30679615757712825,15.620334544251126,-6.034278638684954,3.1949148178100586
800,-2.408349836980457,-0.32213596545598466,15.104034974806492,-5.594413304890782,3.1989097595214844
801,-2.362330413343887,-0.33440781175906975,14.38419916167365,-5.0891229590668825,3.2029097080230713
802,-2.3163109897073184,-0.3466796580621549,13.808330511167387,-4.684890682407763,3.2069125175476074
803,-2.270291566070749,-0.35588354278946877,13.34763559076237,-4.208106782291903,3.2109224796295166
804,-2.2304080655857224,-0.3650874275167826,12.672283496861233,-3.8266796621992114,3.214930295944214
805,-2.1905245651006955,-0.3712233506683252,12.132001821740317,-3.3681398873365023,3.2189137935638428
806,-2.1537090261914402,-0.3773592738198677,11.546378402855026,-3.0013080674463257,3.2229156494140625
807,-2.119961448857956,-0.38349519697141027,10.924481588958223,-2.70784261153419,3.22691011428833
808,-2.086213871524472,-0.38963112012295287,10.426964137840784,-2.473070246804479,3.2309141159057617
809,-2.055534255766759,-0.39269908169872414,9.875552098158273,-2.131854276232147,3.234936237335205
810,-2.0279226015848177,-0.3957670432744954,9.281024387623695,-1.8588814997742809,3.238917589187622
811,-2.000310947402876,-0.3988350048502667,8.805402219196026,-1.6405032786079872,3.242905855178833
812,-1.9757672547967058,-0.401902966426038,8.271506405665342,-1.4658007016749544,3.2469136714935303
813,-1.9542915237663068,-0.401902966426038,7.690991676052221,-1.1726405613399642,3.250910520553589
814,-1.932815792735908,-0.4049709280018093,7.22657989236172,-1.0915105278605353,3.254912853240967
815,-1.9144080232812801,-0.4049709280018093,6.701652386620765,-0.8732084222884282,3.2589149475097656
816,-1.8990682154024239,-0.4049709280018093,6.128312303239426,-0.6985667378307454,3.2629141807556152
817,-1.8837284075235674,-0.4049709280018093,5.669640236534363,-0.5588533902645949,3.266927719116211
818,-1.8714565612204823,-0.4049709280018093,5.149304504381746,-0.4470827122116745,3.2709174156188965
819,-1.8622526764931684,-0.4049709280018093,4.579637839871097,-0.3576661697693382,3.274904727935791
820,-1.8530487917658545,-0.4049709280018093,4.123904508262569,-0.2861329358154734,3.2789151668548584
821,-1.8438449070385408,-0.4049709280018093,3.7593178429757472,-0.22890634865237658,3.282914400100708
822,-1.8407769454627694,-0.401902966426038,3.160852353169169,-0.029727000133338066,3.286939859390259
823,-1.8377089838869982,-0.401902966426038,2.682079961323886,-0.023781600106669742,3.290915012359619
824,-1.8377089838869982,-0.401902966426038,2.1456639690591146,-0.019025280085333662,3.2949275970458984
825,-1.8377089838869982,-0.3988350048502667,1.7165311752472832,0.13817785472029698,3.2988810539245605
826,-1.8407769454627694,-0.3988350048502667,1.219826861409274,0.11054228377623687,3.302912712097168
827,-1.8438449070385408,-0.3957670432744954,0.8224634103388553,0.24183190580955483,3.3069119453430176
828,-1.8499808301900833,-0.39269908169872414,0.3511745706939564,0.3468636034362049,3.3109118938446045
829,-1.859184714917397,-0.38963112012295287,-0.17925457981053228,0.43088896153753,3.3149125576019287
830,-1.868388599644711,-0.38963112012295287,-0.6035979002141261,0.344711169230024,3.318915605545044
831,-1.880660445947796,-0.3865631585471816,-1.0964706353255451,0.4291670141725845,3.3229150772094727
832,-1.8960002538266525,-0.38349519697141027,-1.644166902203267,0.49673169012663365,3.3269128799438477
833,-1.911340061705509,-0.380427235395639,-2.0823239157054303,0.5507834308898687,3.330918312072754
834,-1.9297478311601366,-0.37429131224409645,-2.586247605295725,0.7474229022890242,3.3349037170410156
835,-1.9512235621905356,-0.3712233506683252,-3.1427846357565343,0.7513364006197811,3.3388984203338623
836,-1.9726992932209346,-0.36815538909255385,-3.5880142601251777,0.7544671992843917,3.3429105281829834
837,-1.9972429858271048,-0.3620194659410113,-4.097596038408646,0.910369917004644,3.346923589706421
838,-2.021786678433275,-0.35588354278946877,-4.505261461035431,1.035092091180843,3.350909948348999
839,-2.0493983326152163,-0.34974761963792617,-4.984791877925424,1.1348698305218043,3.3549160957336426
840,-2.0800779483729297,-0.3436116964863836,-5.52181429022599,1.2146920219945727,3.358908176422119
841,-2.110757564130642,-0.3374757733348411,-5.9514322200664225,1.278549775172781,3.3629181385040283
842,-2.1445051414641263,-0.3282718886075272,-6.4485246427273495,1.4830340565039215,3.366915225982666
843,-2.181320680373382,-0.3190680038802134,-6.999596659644645,1.6466214815688254,3.3709158897399902
844,-2.2212041808584084,-0.3098641191528995,-7.593852351967051,1.7774914216207538,3.3749423027038574
845,-2.261087681343435,-0.2975922728498144,-8.069256905824979,2.035585452450862,3.3789632320404053
846,-2.304039143404233,-0.28532042654672923,-8.602978627699883,2.2420606771149476,3.38293719291687
847,-2.346990605465031,-0.27304858024364415,-9.029956005199807,2.4072408568462116,3.386965036392212
848,-2.3960779906773713,-0.25770877236478773,-9.678334064776863,2.6927830794197885,3.390939950942993
849,-2.445165375889712,-0.24236896448593132,-10.197036512438522,2.921216857478651,3.3949549198150635
850,-2.4942527611020524,-0.2239611950313036,-10.611998470567833,3.2573619587143074,3.3989367485046387
851,-2.5494760694659355,-0.2055534255766759,-11.250764194648418,3.526278039702831,3.402904748916626
852,-2.6046993778298186,-0.18407769454627693,-11.761776773912892,3.8948089832822124,3.4069159030914307
853,-2.6660586093452445,-0.1595340019401067,-12.477382994901593,4.343031816934284,3.410937547683716
854,-2.72741784086067,-0.13192234775816514,-13.049867971692557,4.855008162644505,3.4149348735809326
855,-2.791845033951867,-0.1043106935762236,-13.661254031913895,5.264589239212682,3.418935775756836
856,-2.859340188618835,-0.07669903939428206,-14.303760958879526,5.592254100467223,3.4229378700256348
857,-2.9299033048615746,-0.04295146206079795,-14.971164579240595,6.161182147047983,3.4269349575042725
858,-3.000466421104314,-0.009203884727313847,-15.505087475529454,6.616324584312592,3.4309370517730713
859,-3.0710295373470538,0.02454369260617026,-15.932225792560539,6.980438534124279,3.4349403381347656
860,3.1385246920140215,0.06135923151542565,-16.427334524973965,7.425127772762192,3.43891978263855
861,3.064893614195511,0.09510680884890975,-16.823421510904716,7.627481084883959,3.442934989929199
862,2.994330497952771,0.12885438618239387,-16.986893020860744,7.789363734581373,3.446937084197998
863,2.9237673817100323,0.16260196351587797,-17.11767022882557,7.918869854339304,3.450935125350952
864,2.856272227043064,0.1932815792735908,-17.068893916408868,7.869076671357084,3.4549498558044434
865,2.7918450339518666,0.22089323345553233,-16.876474787686938,7.675844046182744,3.458935022354126
866,2.7304858024364416,0.2454369260617026,-16.56914140592083,7.367859867254708,3.462937116622925
867,2.6721945324967873,0.2699806186678728,-16.169876621719386,7.121472524112279,3.466933250427246
868,2.613903262557132,0.29145634969827183,-15.850464794358228,6.770964570809775,3.4709413051605225
869,2.561747915769021,0.3098641191528995,-15.288139174892173,6.337160129379203,3.4749341011047363
870,2.509592568980909,0.3282718886075272,-14.838278679319327,5.9901165762347475,3.4789059162139893
871,2.4605051837685687,0.3436116964863836,-14.32499220407249,5.5590836549306175,3.4829041957855225
872,2.414485760131999,0.35588354278946877,-13.760964945086453,5.06085923909875,3.4869401454925537
873,2.371534298071201,0.36815538909255385,-13.156345059109064,4.662279706433257,3.4909355640411377
874,2.328582836010403,0.380427235395639,-12.67264915032715,4.343416080300862,3.4949395656585693
875,2.2917672971011482,0.38963112012295287,-11.97889626572449,3.93492710060638,3.4989356994628906
876,2.2549517581918925,0.3957670432744954,-11.423893958042356,3.4547378380622327,3.5029351711273193
877,2.218136219282637,0.4049709280018093,-10.979892111896653,3.22398450681548,3.5069360733032227
878,2.1874566035249243,0.4111068511533518,-10.317894477402959,2.885983763029511,3.510936975479126
879,2.156776987767212,0.4172427743048944,-9.788296369808016,2.615583168000743,3.514899730682373
880,2.12916533358527,0.4203107358806657,-9.211219804943482,2.2458646131891555,3.5189368724823
881,2.1015536794033283,0.42337869745643697,-8.749558553051855,1.9500897693398862,3.5229361057281494
882,2.077009986797158,0.42644665903220824,-8.226831472750007,1.7134698942604736,3.5269439220428467
883,2.0555342557667586,0.4295146206079795,-7.655251729719957,1.5241739941969392,3.5309338569641113
884,2.03405852473636,0.4325825821837508,-7.197987935295906,1.372737274146111,3.5349323749542236
885,2.015650755281732,0.4325825821837508,-6.6787788209681125,1.0981898193168895,3.5389373302459717
886,2.000310947402876,0.4356505437595221,-6.110013450717304,1.0319499342420748,3.542942523956299
887,1.9849711395240197,0.4356505437595221,-5.655001154516668,0.8255599473936641,3.54693603515625
888,1.9726992932209342,0.4356505437595221,-5.137593238767593,0.6604479579149292,3.550902843475342
889,1.9634954084936211,0.4356505437595221,-4.5702688273797705,0.5283583663319433,3.5549426078796387
890,1.9542915237663063,0.4356505437595221,-4.1164092982695095,0.42268669306555395,3.5589423179626465
891,1.948155600614764,0.4356505437595221,-3.5999235961927383,0.3381493544524439,3.5629374980926514
892,1.9450876390389933,0.4325825821837508,-3.0333369557427545,0.11712140477338906,3.566938877105713
893,1.9420196774632217,0.4325825821837508,-2.580067643382769,0.09369712381871054,3.570935010910034
894,1.93895171588745,0.4325825821837508,-2.217452193494772,0.07495769905496985,3.5749340057373047
895,1.9420196774632217,0.4295146206079795,-1.620563676007258,-0.09343191954458518,3.5789377689361572
896,1.9450876390389933,0.42644665903220824,-1.1430528620172353,-0.22814361442423348,3.582937002182007
897,1.948155600614764,0.42644665903220824,-0.76104421082524,-0.1825148915393875,3.5869662761688232
898,1.9542915237663063,0.42337869745643697,-0.30203921108306275,-0.2994099920200739,3.5909037590026855
899,1.9634954084936211,0.4203107358806657,0.21856286749924436,-0.39292607240462374,3.594935655593872
900,1.9757672547967058,0.4172427743048944,0.7884426091536483,-0.4677389367122622,3.598944902420044
901,1.9880391010997904,0.4141748127291231,1.244346402477177,-0.5275892281583765,3.6029341220855713
902,2.000310947402876,0.40803888957758055,1.6090694371360073,-0.7288675401038276,3.6069352626800537
903,2.018718716857504,0.4049709280018093,2.207644022440185,-0.7364921108716231,3.6109352111816406
904,2.0371264863121317,0.3988350048502667,2.68650369068353,-0.8959898462744356,3.614938735961914
905,2.0555342557667586,0.3957670432744954,3.0695914252782117,-0.8701899558081116,3.618938684463501
906,2.077009986797158,0.38963112012295287,3.5294596917425167,-1.0029481222236178,3.6229348182678223
907,2.1015536794033283,0.38349519697141027,4.050752383702537,-1.1091546553560256,3.6269371509552
908,2.12916533358527,0.3773592738198677,4.621184616059104,-1.1941198818619476,3.6309397220611572
909,2.156776987767212,0.36815538909255385,5.077530401944351,-1.4154901418552512,3.634967803955078
910,2.1874566035249243,0.3620194659410113,5.596005109441123,-1.439188271061326,3.6389076709747314
911,2.218136219282637,0.3528155812136975,6.010784875438539,-1.6115448532147525,3.6429383754730225
912,2.251883796616121,0.34054373491061235,6.496006767025037,-1.902828197726059,3.6469411849975586
913,2.2886993355253766,0.3313398501832985,7.037582359082798,-1.9824567945465432,3.6509387493133545
914,2.328582836010403,0.3190680038802134,7.6242409115175676,-2.199557750791488,3.654937982559204
915,2.3684663364954304,0.30679615757712825,8.093567753465393,-2.373238515787449,3.6589338779449463
916,2.4114177985562275,0.29145634969827183,8.62242730581221,-2.665581206572778,3.662947177886963
917,2.4543692606170255,0.2761165418194154,9.045514947689668,-2.8994553592010437,3.666935682296753
918,2.500388684253595,0.260776733940559,9.537383139980193,-3.0865546813036566,3.670938014984131
