id,alpha,theta,alpha_dot,theta_dot,time
631,-2.110757564130642,-0.4693981210930062,14.508287906716767,-3.7621045978530745,2.5205836296081543
632,-2.064738140494073,-0.47553404424454876,13.907601507201875,-3.316479835859589,2.5245847702026367
633,-2.021786678433275,-0.4816699673960913,13.27365430880139,-2.959980026264798,2.5285842418670654
634,-1.9819031779482483,-0.4878058905476339,12.613098471292446,-2.6747801785889678,2.5325944423675537
635,-1.9420196774632217,-0.4908738521234052,12.084653801285292,-2.293222221659736,2.536592960357666
636,-1.9052041385539664,-0.49394181369917645,11.508499986490996,-1.9879758561163534,2.5405824184417725
637,-1.868388599644711,-0.49394181369917645,11.047576934655574,-1.5903806848930842,2.5446598529815674
638,-1.8377089838869982,-0.4970097752749477,10.372042335610097,-1.4257026267030284,2.548617124557495
639,-1.8070293681292853,-0.4970097752749477,9.831614656373723,-1.1405621013624234,2.5525965690612793
640,-1.7763497523715726,-0.4970097752749477,9.399272512984616,-0.9124496810899387,2.556704044342041
641,-1.7518060597654022,-0.4970097752749477,8.746602640696224,-0.7299597448719517,2.5606257915496826
642,-1.727262367159232,-0.4970097752749477,8.22446674286548,-0.5839677958975606,2.5646297931671143
643,-1.7027186745530618,-0.4970097752749477,7.806758024600896,-0.46717423671805136,2.5686378479003906
644,-1.684310905098434,-0.4970097752749477,7.165794892412109,-0.3737393893744425,2.5726025104522705
645,-1.662835174068035,-0.49394181369917645,6.806422465449643,-0.14559343271099223,2.5766053199768066
646,-1.6474953661891787,-0.49394181369917645,6.212128366302522,-0.1164747461687945,2.5806031227111816
647,-1.6321555583103222,-0.4908738521234052,5.736693086984829,0.06021828185352973,2.5846076011657715
648,-1.6198837120072371,-0.4908738521234052,5.202946784742139,0.04817462548282592,2.5886025428771973
649,-1.607611865704152,-0.4878058905476339,4.775949742947958,0.19193777917482535,2.592603921890259
650,-1.5984079809768381,-0.4878058905476339,4.280954030724061,0.15355022333986312,2.5966105461120605
651,-1.5922720578252956,-0.48473792897186263,3.7315593821563624,0.2762382574604523,2.6006035804748535
652,-1.586136134673753,-0.4816699673960913,3.2920436633022234,0.37438868475693,2.6046035289764404
653,-1.5830681730979816,-0.4816699673960913,2.7870330094303455,0.29951094780554044,2.6086041927337646
654,-1.5830681730979816,-0.47860200582032003,2.2296264075442735,0.3930068370329991,2.6126224994659424
655,-1.5830681730979816,-0.47553404424454876,1.7837011260354245,0.4678035484149632,2.6166274547576904
656,-1.586136134673753,-0.47553404424454876,1.2735628220397643,0.37424283873196984,2.620602607727051
657,-1.5892040962495242,-0.4724660826687775,0.8654521788432561,0.45279234977413907,2.6246025562286377
658,-1.5953400194010667,-0.4693981210930062,0.3855655854974742,0.5156319586078766,2.628602981567383
659,-1.6045439041283807,-0.4693981210930062,-0.15174176796770666,0.41250556688629914,2.632620096206665
660,-1.6168157504314657,-0.4663301595172349,-0.7349857295284181,0.48340253229760677,2.6366095542907715
661,-1.6290875967345508,-0.4632621979414636,-1.2015808987769958,0.5401201046266451,2.6406161785125732
662,-1.6413594430376361,-0.46019423636569234,-1.5748570341758636,0.58549416248988,2.6446542739868164
663,-1.6566992509164924,-0.45712627478992107,-2.026876021283499,0.6217934087804728,2.6486024856567383
664,-1.6751070203711202,-0.45712627478992107,-2.5418892897581884,0.49743472702437685,2.652599811553955
665,-1.696582751401519,-0.4540583132141498,-3.1072979833264895,0.5513458604080625,2.656602144241333
666,-1.718058482431918,-0.45099035163837853,-3.559624938181159,0.5944747671150132,2.660637378692627
667,-1.7426021750380885,-0.44485442848683593,-4.0748845808534355,0.7823759712691434,2.664630889892578
668,-1.7671458676442586,-0.44178646691106466,-4.487092294991271,0.7792988558038765,2.6685996055603027
669,-1.7947575218262002,-0.4387185053352934,-4.970256545090081,0.7768371634316651,2.672600269317627
670,-1.825437137583913,-0.4325825821837508,-5.510186023957701,0.9282658883224641,2.676640272140503
671,-1.8561167533416258,-0.4295146206079795,-5.942129607051811,0.8960107894465317,2.680601119995117
672,-1.88986433067511,-0.42337869745643697,-6.441082552315656,1.0236047891343532,2.6845996379852295
673,-1.9266798695843652,-0.4172427743048944,-6.993642987315283,1.1256799888846096,2.6885993480682373
674,-1.9634954084936207,-0.40803888957758055,-7.435691335314999,1.3607382274733837,2.6926045417785645
675,-2.0064468705544187,-0.401902966426038,-8.096126171291914,1.3953867395558355,2.696597099304199
676,-2.0463303710394456,-0.39269908169872414,-8.471075961284853,1.5765036280103573,2.700598955154419
677,-2.0923497946760143,-0.38349519697141027,-9.077831950856343,1.721397138773984,2.7045984268188477
678,-2.138369218312584,-0.3712233506683252,-9.563236742513531,1.9907100261734385,2.7085983753204346
679,-2.1874566035249243,-0.35895150436524004,-10.10495865462785,2.2061603360930064,2.712601900100708
680,-2.2396119503130363,-0.3466796580621549,-10.691734263107868,2.3785205840286636,2.716597318649292
681,-2.291767297101148,-0.3313398501832985,-11.161154749891885,2.6698068611657533,2.720597505569458
682,-2.346990605465031,-0.3129320807286708,-11.690089218107673,3.0562339616639864,2.7245981693267822
683,-2.405281875404685,-0.2945243112740431,-12.26663487146886,3.3653756420625704,2.7285988330841064
684,-2.4697090684958822,-0.27304858024364415,-13.034667551734927,3.766087065170005,2.7326040267944336
685,-2.5341362615870793,-0.24850488763747386,-13.64909369594779,4.240054282444518,2.736599922180176
686,-2.598563454678276,-0.2239611950313036,-14.140634611318085,4.619228056264127,2.740598201751709
687,-2.6691265709210157,-0.19634954084936207,-14.84066350119144,5.0759651541083795,2.74460506439209
688,-2.742757648739526,-0.16566992509164924,-15.554084691878696,5.594752911172344,2.7486422061920166
689,-2.8194566881338083,-0.12885438618239387,-16.278219723217063,6.316579274400645,2.7525992393493652
690,-2.8992236891038616,-0.09203884727313846,-17.010925827076314,6.894040364983284,2.7565977573394775
691,-2.9820586516496865,-0.05522330836388308,-17.750488788952286,7.356009237449398,2.760629177093506
692,-3.064893614195511,-0.01227184630308513,-18.342139158453058,8.032380492999415,2.7646162509918213
693,3.135456730438251,0.02761165418194154,-18.815459454053677,8.420079418650866,2.768601894378662
694,3.0526217678924263,0.0674951546669682,-19.194115690534172,8.730238559172026,2.7726011276245117
695,2.969786805346601,0.10737865515199488,-19.49704067971857,8.978365871588954,2.7766077518463135
696,2.890019804376548,0.14419419406125028,-19.585982592277524,9.023469642733934,2.780597686767578
697,2.813320764982266,0.18100973297050565,-19.50373804353612,9.059552659649915,2.784618377685547
698,2.7396896871637555,0.21168934872821848,-19.284544325754435,8.781622915605574,2.7886011600494385
699,2.6691265709210157,0.23930100291016002,-18.955791272740523,8.405881041581534,2.7926011085510254
700,2.6016314162540475,0.26691265709210155,-18.53939075154083,8.105287542362305,2.7966127395629883
701,2.537204223162851,0.28838838812250056,-18.052872255792508,7.558016585409795,2.800605058670044
702,2.4789129532231957,0.3098641191528995,-17.356861301616725,7.120199819847784,2.804597854614258
703,2.4206216832835414,0.3282718886075272,-16.800052538276102,6.6165483286096105,2.808600425720215
704,2.3653983749196588,0.3436116964863836,-16.201207448815037,6.060229056830508,2.8126046657562256
705,2.313243028131547,0.35588354278946877,-15.568733298457616,5.461775560618664,2.8166213035583496
706,2.2641556429192065,0.3712233506683252,-14.909355899383122,5.136410842437755,2.8206019401550293
707,2.215068257706866,0.380427235395639,-14.38185398012352,4.569322910315895,2.8246076107025146
708,2.172116795646068,0.38963112012295287,-13.653056287138718,4.115652564618408,2.828601598739624
709,2.12916533358527,0.3988350048502667,-13.070018132750867,3.752716288060416,2.8326575756073
710,2.0892818331002427,0.4049709280018093,-12.450189530452036,3.308969188025465,2.836601495742798
711,2.0493983326152163,0.4111068511533518,-11.954326648612955,2.9539715079974975,2.8406026363372803
712,2.015650755281732,0.4172427743048944,-11.25084018556457,2.669973363975128,2.84460186958313
713,1.981903177948248,0.4203107358806657,-10.688051015125858,2.2893767699686656,2.8486640453338623
714,1.948155600614764,0.42644665903220824,-10.23781967877489,2.1382975735520624,2.85260009765625
715,1.9205439464328222,0.4295146206079795,-9.570838452116988,1.8640361376302117,2.8566014766693115
716,1.8929322922508813,0.4295146206079795,-9.037253470790667,1.4912289101041694,2.860663652420044
717,1.8653206380689396,0.4325825821837508,-8.610385485729608,1.3463812068719,2.864675521850586
718,1.843844907038541,0.4325825821837508,-7.962094940103633,1.0771049654975222,2.8686447143554688
719,1.8223691760081415,0.4356505437595221,-7.443462503602852,1.0150820511865852,2.8726444244384766
720,1.800893444977743,0.4356505437595221,-7.028556554402236,0.8120656409492675,2.876650094985962
721,1.782485675523115,0.4356505437595221,-6.543233716253162,0.6496525127594133,2.880626916885376
722,1.7671458676442588,0.4356505437595221,-6.001577366945348,0.5197220102075306,2.884626626968384
723,1.7548740213411733,0.4356505437595221,-5.414854208710544,0.41577760816602094,2.8886466026306152
724,1.7426021750380887,0.4356505437595221,-4.945475682122691,0.3326220865328189,2.8926548957824707
725,1.7333982903107747,0.4356505437595221,-4.416574782063847,0.26609766922625155,2.8966541290283203
726,1.7241944055834608,0.4356505437595221,-3.9934540620167667,0.21287813538100409,2.900683641433716
727,1.7211264440076892,0.4356505437595221,-3.3481613284019716,0.17030250830480043,2.9046270847320557
728,1.714990520856147,0.4325825821837508,-2.9853252202987193,-0.017156072144725698,2.908628225326538
729,1.7119225592803753,0.4325825821837508,-2.541658255027542,-0.013724857715779137,2.9126267433166504
730,1.7119225592803753,0.4295146206079795,-2.0333266040220366,-0.1643779649611865,2.9166438579559326
731,1.714990520856147,0.4295146206079795,-1.4732632044290739,-0.1315023719689492,2.920625925064087
732,1.7180584824319176,0.4295146206079795,-1.0252124847546895,-0.10520189757516363,2.924628496170044
733,1.7241944055834608,0.42644665903220824,-0.5133738302266266,-0.23755959684869055,2.9286255836486816
734,1.7333982903107747,0.42644665903220824,0.049495172184393255,-0.19004767747895102,2.9326605796813965
735,1.7426021750380887,0.42337869745643697,0.4997903741132035,-0.3054362207717283,2.9366261959075928
736,1.7548740213411733,0.4203107358806657,1.0134246144448156,-0.3977470554059437,2.9406356811523438
737,1.7671458676442588,0.4172427743048944,1.4243320067101166,-0.47159572311331743,2.9446563720703125
738,1.782485675523115,0.4172427743048944,1.9064559993109214,-0.3772765784906582,2.9486870765686035
739,1.800893444977743,0.4141748127291231,2.4455532721801063,-0.4552193415810919,2.952629804611206
740,1.81930121443237,0.4111068511533518,2.876831090475477,-0.5175735520534417,2.9566290378570557
741,1.8407769454627694,0.40803888957758055,3.3752514239003233,-0.5674569204313187,2.960639715194702
742,1.8653206380689396,0.4049709280018093,3.927385769428767,-0.6073636151336146,2.964632749557495
743,1.8898643306751097,0.3988350048502667,4.369093245851538,-0.792687049684023,2.9686620235443115
744,1.9174759848570515,0.3957670432744954,4.875857305778311,-0.7875477185357802,2.972630500793457
745,1.9450876390389933,0.38963112012295287,5.281268553719734,-0.9368343324057555,2.97668719291687
746,1.9788352163724774,0.38349519697141027,5.912393709649976,-1.0562636235017315,2.980682849884033
747,2.0125827937059615,0.3773592738198677,6.417293834394194,-1.1518070563785123,2.9846343994140625
748,2.0463303710394456,0.3712233506683252,6.821213934189558,-1.2282418026799355,2.9886293411254883
749,2.0831459099487004,0.3650874275167826,7.297748092814409,-1.2893895997210798,2.9926366806030273
750,2.123029410433727,0.35588354278946877,7.832373498502861,-1.491705916142557,2.996628761291504
751,2.1659808724945258,0.3466796580621549,8.413471901842193,-1.653558969279736,3.000650644302368
752,2.208932334555323,0.33440781175906975,8.878350624513658,-1.9364394905780458,3.0046253204345703
753,2.2549517581918925,0.32213596545598466,9.403651681439385,-2.1627439076166937,3.0086252689361572
754,2.304039143404233,0.3098641191528995,9.97729060576853,-2.343787441247608,3.012683868408203
755,2.356194490192345,0.2945243112740431,10.589599824020418,-2.6420203469409103,3.01667857170105
756,2.408349836980457,0.2761165418194154,11.079447198621928,-3.0340047502841134,3.0206496715545654
757,2.4635731453443395,0.25770877236478773,11.624723177091695,-3.347592272958675,3.024625539779663
758,2.5218644152839937,0.23930100291016002,12.214342038656074,-3.5984622910983255,3.0286781787872314
759,2.5862916083751912,0.21475731030398976,12.992833285484704,-4.1059544631871745,3.0326457023620605
760,2.6476508398906162,0.1902136176978195,13.462228204159047,-4.511948200858251,3.0366272926330566
761,2.7151459945575844,0.16260196351587797,14.14454029667565,-4.990141269783678,3.04062557220459
762,2.7857091108003242,0.1349903093339364,14.843788049477492,-5.3726957249240215,3.044626474380493
763,2.8593401886188348,0.10124273200045232,15.556584330507533,-5.985535446613421,3.0486247539520264
764,2.932971266437346,0.0674951546669682,16.126821355331565,-6.475807223964942,3.0526273250579834
765,3.0096703058316283,0.030679615757712823,16.73640905397935,-7.021422724634723,3.056626796722412
766,3.0863693452259104,-0.006135923151542565,17.22407921289759,-7.457915125170548,3.060633420944214
767,-3.117048960983623,-0.04295146206079795,17.767613418820737,-7.8071090455992085,3.0646417140960693
768,-3.040349921589341,-0.07976700097005335,18.04904270477069,-8.086464181942137,3.0686259269714355
769,-2.9636508821950587,-0.11658253987930872,18.274186133530655,-8.309948291016477,3.0726263523101807
770,-2.890019804376548,-0.15033011721279282,18.300902797750062,-8.335337499487387,3.076672077178955
771,-2.816388726558037,-0.18100973297050565,18.32227612912559,-8.20225078747555,3.0806241035461426
772,-2.748893571891069,-0.2086213871524472,18.032578636648882,-7.942383339077519,3.0846848487854004
773,-2.684466378799872,-0.23623304133438874,17.64742256387895,-7.734489380359092,3.088623285293579
774,-2.6200391857086753,-0.25770877236478773,17.339297705663007,-7.261378055807224,3.0926244258880615
775,-2.5617479157690206,-0.2791845033951867,16.786001661513126,-6.882888996165725,3.09665584564209
776,-2.5034566458293663,-0.2975922728498144,16.343364826193216,-6.426699669663966,3.1006276607513428
777,-2.451301299041255,-0.31600004230444206,15.682459200360167,-6.061748208462555,3.104623794555664
778,-2.399145952253143,-0.3282718886075272,15.153734699693725,-5.462990881924302,3.1086204051971436
779,-2.3500585670408025,-0.3436116964863836,14.577357020372002,-5.1373830994822605,3.1126270294189453
780,-2.304039143404233,-0.3528155812136975,13.962856798126065,-4.570100715951503,3.1166434288024902
781,-2.261087681343435,-0.3650874275167826,13.317858541540748,-4.269672887915457,3.120678663253784
782,-2.2181362192826373,-0.3712233506683252,12.801859936272493,-3.7225344679094974,3.1246249675750732
783,-2.181320680373382,-0.380427235395639,12.082264894480765,-3.438221810693289,3.1286442279815674
784,-2.1445051414641263,-0.3865631585471816,11.506588861047376,-3.0573736061317582,3.132662773132324
785,-2.107689602554871,-0.39269908169872414,11.046048034300668,-2.752695042482536,3.136625289916992
786,-2.073942025221387,-0.3957670432744954,10.524217294114734,-2.355554112774591,3.1406233310699463
787,-2.043262409463674,-0.401902966426038,9.95335462317744,-2.1912394477968036,3.144624948501587
788,-2.015650755281732,-0.4049709280018093,9.343266407639035,-1.9063896370260096,3.1486246585845947
789,-1.9880391010997909,-0.40803888957758055,8.855195835208306,-1.678509788409368,3.152623414993286
790,-1.9634954084936207,-0.40803888957758055,8.31134129847515,-1.3428078307274944,3.1566226482391357
791,-1.9420196774632217,-0.4111068511533518,7.722859590300068,-1.2276443433705602,3.160645008087158
792,-1.9205439464328227,-0.4111068511533518,7.252074223760012,-0.9821154746964496,3.1646506786346436
793,-1.902136176978195,-0.4141748127291231,6.722047851739397,-0.9390904585457243,3.1686437129974365
794,-1.8867963690993386,-0.4141748127291231,6.144628675334339,-0.7512723668365773,3.1726255416870117
795,-1.8714565612204823,-0.4141748127291231,5.682693334210278,-0.6010178934692618,3.1766645908355713
796,-1.859184714917397,-0.4141748127291231,5.159746982522492,-0.48081431477540804,3.18062162399292
797,-1.846912868614312,-0.4141748127291231,4.741389901172262,-0.38465145182032856,3.184621810913086
798,-1.8377089838869982,-0.4111068511533518,4.253306157303484,-0.15432308266769468,3.188619613647461
799,-1.8315730607354554,-0.4111068511533518,3.709441083419925,-0.12345846613415645,3.192626714706421
800,-1.825437137583913,-0.4111068511533518,3.274349024313068,-0.09876677290732516,3.196627140045166
801,-1.8223691760081417,-0.40803888957758055,2.7728772982390097,0.07438466046270165,3.200620412826538
802,-1.8223691760081417,-0.40803888957758055,2.218301838591202,0.059507728370160606,3.204620122909546
803,-1.8223691760081417,-0.4049709280018093,1.7746414708729645,0.20100426148469452,3.2086217403411865
804,-1.825437137583913,-0.4049709280018093,1.2663150979098106,0.1608034091877535,3.2126197814941406
805,-1.8285050991596843,-0.401902966426038,0.8596539995392902,0.28204080613877025,3.2166199684143066
806,-1.8346410223112268,-0.3988350048502667,0.38092704205429584,0.37903072369958224,3.220618486404419
807,-1.8438449070385408,-0.3988350048502667,-0.15545260272226358,0.30322457895966437,3.2246644496917725
808,-1.8530487917658545,-0.3957670432744954,-0.5845563185435054,0.395977741956294,3.2286274433135986
809,-1.8653206380689396,-0.39269908169872414,-1.0812373699890543,0.4701802723535984,3.23262882232666
810,-1.880660445947796,-0.38963112012295287,-1.631980289934063,0.5295422966714405,3.236621141433716
811,-1.8960002538266525,-0.3865631585471816,-2.072574625890077,0.5770319161257156,3.2406206130981445
812,-1.9144080232812801,-0.380427235395639,-2.578448173443441,0.7684216904777017,3.244626045227051
813,-1.9358837543116791,-0.3773592738198677,-3.1365450902747014,0.7681354311707267,3.2486586570739746
814,-1.9573594853420782,-0.37429131224409645,-3.5830226237397085,0.7679064237251474,3.252624273300171
815,-1.9788352163724772,-0.36815538909255385,-3.940204650511717,0.9211212965572457,3.256622791290283
816,-2.0064468705544187,-0.3620194659410113,-4.53274642950646,1.043693194822925,3.2606239318847656
817,-2.03405852473636,-0.35588354278946877,-5.006779852702245,1.1417507134354672,3.2647111415863037
818,-2.064738140494073,-0.34974761963792617,-5.539404670047425,1.2201967283255009,3.2686498165130615
819,-2.095417756251786,-0.3436116964863836,-5.965504523923592,1.282953540237532,3.2726528644561768
820,-2.12916533358527,-0.33440781175906975,-6.459782485813072,1.4865570685557152,3.276679754257202
821,-2.1659808724945253,-0.32520392703175593,-7.008602934113227,1.649439891210264,3.2806918621063232
822,-2.2027964114037806,-0.31600004230444206,-7.44765929275335,1.7797461493339064,3.284651041030884
823,-2.2426799118888074,-0.30679615757712825,-7.952302458454014,1.8839911558328168,3.2886524200439453
824,-2.2856313739496055,-0.2945243112740431,-8.509415069803104,2.12078523982051,3.2926547527313232
825,-2.328582836010403,-0.28225246497095796,-8.955105158882382,2.3102205070106656,3.296653985977173
826,-2.377670221222744,-0.26691265709210155,-9.618453387722937,2.6151667995513534,3.3006532192230225
827,-2.426757606435084,-0.25157284921324513,-10.149131970795374,2.8591238335839044,3.3046505451202393
828,-2.475844991647425,-0.23316507975861744,-10.573674837253328,3.20768753959851,3.308650493621826
829,-2.5310683000113077,-0.21168934872821848,-11.220105287996816,3.6399365831987556,3.312696695327759
830,-2.5862916083751912,-0.1932815792735908,-11.737249648591604,3.832337739290388,3.3166751861572266
831,-2.6476508398906167,-0.16873788666742054,-12.457761294644563,4.293054821740823,3.3206684589385986
832,-2.709010071406042,-0.14419419406125028,-13.034170611486935,4.661628487701171,3.3246500492095947
833,-2.773437264497239,-0.11658253987930872,-13.648696143749394,5.109885499258016,3.328651189804077
834,-2.8409324191642074,-0.0859029241215959,-14.293714648347924,5.6218891872920524,3.332676887512207
835,-2.9084275738311756,-0.0521553467881118,-14.80972945202675,6.184890216507846,3.3366925716400146
836,-2.978990690073915,-0.021475731030398976,-15.375939373758372,6.481892961091918,3.340656280517578
837,-3.052621767892426,0.015339807878856412,-15.982305389932236,7.026291314336304,3.3446905612945557
838,-3.126252845710937,0.04908738521234052,-16.467398202871326,7.30841191814325,3.348712205886841
839,3.083301383650139,0.0859029241215959,-16.8554724532226,7.687506479977369,3.352653980255127
840,3.012738267407399,0.11965050145508001,-17.012533774715052,7.8373840506561,3.3566505908966064
841,2.94217515116466,0.15339807878856412,-17.138182831909017,7.957286107199086,3.3606510162353516
842,2.874679996497692,0.18407769454627693,-17.085303998875624,7.89980967364491,3.364685297012329
843,2.8071848418307237,0.21168934872821848,-17.043000932448912,7.700430448013004,3.368649959564209
844,2.745825610315298,0.23930100291016002,-16.702362321730412,7.5409270675074795,3.3726511001586914
845,2.684466378799872,0.2638446955163303,-16.429851433155612,7.259926284314497,3.3766849040985107
846,2.6292430704359893,0.28532042654672923,-15.905046564718646,6.881727578971547,3.3806543350219727
847,2.5740197620721057,0.303728196001357,-15.485202669969068,6.425770535908624,3.384653329849243
848,2.5218644152839937,0.32213596545598466,-14.995929475380848,6.061004901458283,3.3886661529541016
849,2.4727770300716534,0.3374757733348411,-14.451112840921702,5.615794315109447,3.392653226852417
850,2.423689644859313,0.3528155812136975,-14.015259533354392,5.259625846030378,3.3966567516326904
851,2.380738182798515,0.3650874275167826,-13.359780729723411,4.821292991978556,3.400660991668701
852,2.337786720737717,0.37429131224409645,-12.835397686818624,4.31722862994854,3.4046525955200195
853,2.2979032202526906,0.38349519697141027,-12.262493173706233,3.9139771403245227,3.408653736114502
854,2.261087681343435,0.39269908169872414,-11.650771484427757,3.5913759486253127,3.4126789569854736
855,2.2273401040099507,0.401902966426038,-11.007996054216406,3.333294995265941,3.416656970977783
856,2.1935925266764666,0.40803888957758055,-10.49377571004733,2.973432153789883,3.420651435852051
857,2.162912910918754,0.4141748127291231,-9.929001355923504,2.6855418806090334,3.424654245376587
858,2.1353012567368124,0.4172427743048944,-9.32378379383588,2.301831583275792,3.4286553859710693
859,2.1076896025548706,0.4203107358806657,-8.839609744165777,1.9948633454091969,3.4327049255371094
860,2.0831459099487004,0.42337869745643697,-8.298872425641143,1.74928875511592,3.436652183532715
861,2.0586022173425302,0.42644665903220824,-7.866282570821426,1.5528290828813027,3.440650701522827
862,2.0401944478879024,0.4295146206079795,-7.213414529388523,1.395661345093604,3.444669485092163
863,2.018718716857504,0.4325825821837508,-6.844518175030771,1.2699271548634457,3.448685646057129
864,2.0033789089786476,0.4325825821837508,-6.242604933967435,1.0159417238907587,3.4526479244232178
865,1.9880391010997904,0.4325825821837508,-5.761074341116775,0.8127533791126105,3.4566495418548584
866,1.9757672547967058,0.4325825821837508,-5.222451788047678,0.6502027032900877,3.4606664180755615
867,1.9634954084936211,0.4325825821837508,-4.791553745592388,0.5201621626320687,3.464665651321411
868,1.9542915237663063,0.4325825821837508,-4.293437232839608,0.4161297301056557,3.4686498641967773
869,1.948155600614764,0.4325825821837508,-3.74154594384882,0.33290378408452526,3.472648859024048
870,1.9420196774632217,0.4325825821837508,-3.300032912656185,0.26632302726761736,3.476686716079712
871,1.93895171588745,0.4295146206079795,-2.793424408913502,0.059660343025534246,3.480674982070923
872,1.93895171588745,0.4295146206079795,-2.234739527130799,0.04772827442042882,3.4846482276916504
873,1.93895171588745,0.42644665903220824,-1.7877916217046348,-0.11521545925222298,3.488649606704712
874,1.9420196774632217,0.42644665903220824,-1.276835218575151,-0.09217236740177626,3.4926536083221436
875,1.9450876390389933,0.42337869745643697,-0.8680700960715555,-0.22713597270998775,3.4966721534729004
876,1.9512235621905356,0.4203107358806657,-0.3876599192801251,-0.3351068569565534,3.5006492137908936
877,1.9604274469178495,0.4172427743048944,0.1500663009415888,-0.42148356435380663,3.504648447036743
878,1.9696313316451635,0.4141748127291231,0.5802472771189642,-0.4905849302716092,3.508650541305542
879,1.981903177948248,0.4111068511533518,1.0777901368494227,-0.5458660230058534,3.5126702785491943
880,1.9972429858271052,0.40803888957758055,1.629222503422362,-0.5900908971932459,3.516650676727295
881,2.0125827937059615,0.4049709280018093,2.0703683966807134,-0.6254707965431585,3.5206499099731445
882,2.0309905631605893,0.3988350048502667,2.576683190075954,-0.8071727948116596,3.5246481895446777
883,2.0493983326152163,0.3957670432744954,2.981735024792144,-0.7991363146378916,3.52870774269104
884,2.0708740636456158,0.38963112012295287,3.459174571353664,-0.9461052092874382,3.532672166824341
885,2.095417756251786,0.38349519697141027,3.9945242873914566,-1.0636803250070805,3.5366501808166504
886,2.119961448857956,0.3773592738198677,4.422804060221672,-1.1577404175827937,3.5406482219696045
887,2.147573103039898,0.36815538909255385,4.918825957274414,-1.3863865704319274,3.5447165966033936
888,2.175184757221839,0.3620194659410113,5.315643474916598,-1.415905413922669,3.5486490726470947
889,2.208932334555323,0.3528155812136975,5.939893646607494,-1.5929185675038262,3.5526483058929443
890,2.242679911888807,0.3436116964863836,6.439293783960196,-1.7345290903687562,3.556650400161743
891,2.276427489222291,0.33440781175906975,6.838813893842371,-1.8478175086606967,3.5606446266174316
892,2.3163109897073184,0.32213596545598466,7.465226139325225,-2.091846322082816,3.5646512508392334
893,2.356194490192345,0.3098641191528995,7.966355935711512,-2.2870693728205094,3.568650245666504
894,2.3960779906773713,0.2945243112740431,8.367259772820546,-2.596645892199227,3.5726499557495117
895,2.442097414313941,0.2791845033951867,8.994779000084904,-2.8443071077022015,3.5766828060150146
896,2.4881168379505096,0.2638446955163303,9.496794381896379,-3.042436080104581,3.5806469917297363
897,2.537204223162851,0.2454369260617026,10.05180476613414,-3.3543373368150498,3.5846574306488037
898,2.589359569950962,0.2270291566070749,10.649211152312898,-3.6038583421834236,3.5886549949645996
899,2.641514916739074,0.2055534255766759,11.127136261255913,-3.9568732252666887,3.5926504135131836
900,2.699806186678728,0.18100973297050565,11.816272505987442,-4.392683210521863,3.5966904163360596
901,2.7580974566183825,0.1564660403643354,12.367581501772676,-4.741331198726004,3.6006500720977783
902,2.8163887265580367,0.12885438618239387,12.808628698400852,-5.17364766807788,3.6046488285064697
903,2.8808159196492342,0.10124273200045232,13.46826261328053,-5.519500843559382,3.6086509227752686
904,2.945243112740431,0.07056311624273949,13.995969745184274,-5.949581462733148,3.61265230178833
905,3.012738267407399,0.03681553890925539,14.571533529495829,-6.4470440368607225,3.6166560649871826
906,3.0802334220743672,0.006135923151542565,15.031984556945076,-6.69161601737422,3.620649814605713
907,-3.1354567304382504,-0.02761165418194154,15.400345378904472,-7.040671680573581,3.624647855758667
908,-3.067961575771282,-0.06135923151542565,15.695034036471988,-7.319916211133069,3.62868332862854
909,-3.0035343826800855,-0.09203884727313846,15.777386883737435,-7.389913756792097,3.632683038711548
910,-2.9391071895888885,-0.1227184630308513,15.843269161549795,-7.445911793319318,3.6366488933563232
911,-2.8746799964976915,-0.15033011721279282,15.89597498379968,-7.3373121437525315,3.6406474113464355
912,-2.813320764982266,-0.17794177139473438,15.784741562811028,-7.2504324240991025,3.644666910171509
913,-2.7550294950426117,-0.20248546400090464,15.542356747231542,-7.027530569587796,3.6486668586730957
914,-2.6998061866787286,-0.2239611950313036,15.195050815979387,-6.695811007190185,3.6526479721069336
915,-2.6476508398906167,-0.2454369260617026,14.763807992189102,-6.4304353572720965,3.6566498279571533
916,-2.598563454678276,-0.2638446955163303,14.26541565436831,-6.064736758549063,3.6606483459472656
917,-2.5494760694659355,-0.28225246497095796,13.866701784111669,-5.772177879570634,3.66469407081604
918,-2.5034566458293663,-0.2975922728498144,13.3943326091178,-5.384732697599329,3.6686923503875732
919,-2.4605051837685683,-0.3098641191528995,12.863039190334138,-4.921378473233721,3.6726739406585693
920,-2.420621683283542,-0.32213596545598466,12.284606376518642,-4.550695093741233,3.6766741275787354
921,-2.3838061443742866,-0.3313398501832985,11.668462046677686,-4.100750311358677,3.680696487426758
922,-2.346990605465031,-0.3436116964863836,11.175546582804913,-3.894192564241198,3.6846723556518555
923,-2.313243028131547,-0.34974761963792617,10.627816132918138,-3.422150208970086,3.688671350479126
924,-2.2794954507980627,-0.35895150436524004,10.189631773008713,-3.1979144035417644,3.692701578140259
925,-2.24881583504035,-0.3650874275167826,9.685686206292615,-2.865127680410536,3.6966795921325684
926,-2.2212041808584084,-0.3712233506683252,9.129131674131166,-2.598898301905562,3.7007157802581787
927,-2.1966604882522383,-0.37429131224409645,8.530489969613448,-2.2325167203130114,3.704671621322632
