id,alpha,theta,alpha_dot,theta_dot,time
631,-1.991107062675562,-0.4816699673960913,14.70997176886334,-3.4035497450227794,2.5216195583343506
632,-1.9420196774632217,-0.4878058905476339,14.222346675707684,-3.0296359535953528,2.525622844696045
633,-1.8990682154024237,-0.4908738521234052,13.525450443606019,-2.577106841664847,2.5296213626861572
634,-1.8561167533416256,-0.49394181369917645,12.967933457924744,-2.2150835521204435,2.5336217880249023
635,-1.8162332528565992,-0.4970097752749477,12.368521790591103,-1.9254649204849201,2.537618398666382
636,-1.7794177139473435,-0.500077736850719,11.735594377935683,-1.6937700151764972,2.541653633117676
637,-1.7426021750380887,-0.500077736850719,11.229252447811348,-1.3550160121411992,2.545620918273926
638,-1.7088545977046046,-0.500077736850719,10.670780824923213,-1.0840128097129593,2.549616813659668
639,-1.6781749819468912,-0.500077736850719,10.070605447824278,-0.8672102477703696,2.5536463260650635
640,-1.6474953661891787,-0.500077736850719,9.590465146144993,-0.6937681982162935,2.5576577186584473
641,-1.619883712007237,-0.500077736850719,9.052954826013035,-0.5550145585730348,2.561619281768799
642,-1.5922720578252951,-0.500077736850719,8.622946569907526,-0.44401164685842787,2.565615653991699
643,-1.567728365219125,-0.4970097752749477,8.125541886234487,-0.20181123869818407,2.569640874862671
644,-1.5462526341887264,-0.4970097752749477,7.574220060507514,-0.16144899095854726,2.57364559173584
645,-1.5278448647340985,-0.49394181369917645,6.979764521137383,0.02423888602172397,2.577605724334717
646,-1.5094370952794707,-0.49394181369917645,6.504200089641358,0.019391108817380598,2.581615686416626
647,-1.4910293258248428,-0.4908738521234052,6.1237485444444815,0.16891096584247123,2.5856292247772217
648,-1.4787574795217582,-0.4908738521234052,5.512591150709795,0.13512877267397627,2.589643955230713
649,-1.4664856332186726,-0.4878058905476339,5.023665235722092,0.2615010969277449,2.59362530708313
650,-1.454213786915588,-0.48473792897186263,4.632524503731929,0.362598956330757,2.59761905670166
651,-1.4480778637640457,-0.48473792897186263,4.012815760562603,0.29007916506460774,2.6016247272491455
652,-1.4419419406125025,-0.4816699673960913,3.517048766027301,0.38546141084025365,2.6056292057037354
653,-1.4358060174609601,-0.4816699673960913,3.1204351703989346,0.30836912867220434,2.6096384525299072
654,-1.4327380558851885,-0.47860200582032003,2.6497462151077684,0.4000933817263288,2.6136245727539062
655,-1.4327380558851885,-0.47860200582032003,2.119796972086192,0.3200747053810673,2.617619752883911
656,-1.4327380558851885,-0.47553404424454876,1.6958375776689536,0.40945784309341704,2.621623992919922
657,-1.4358060174609601,-0.47553404424454876,1.2032719833465535,0.32756627447473363,2.6256518363952637
658,-1.4419419406125025,-0.4724660826687775,0.6558214291001718,0.4154510983683508,2.6296188831329346
659,-1.4480778637640457,-0.4724660826687775,0.21786098570294143,0.33236087869467923,2.6336255073547363
660,-1.4572817484913587,-0.4693981210930062,-0.285905447803259,0.41928678174431155,2.63761830329895
661,-1.4664856332186726,-0.4693981210930062,-0.6889185946083103,0.33542942539544995,2.641690969467163
662,-1.4787574795217582,-0.4693981210930062,-1.1647271908409493,0.2683435403163621,2.6456151008605957
663,-1.4940972874006144,-0.4663301595172349,-1.6987721466155676,0.3680729110416543,2.6496176719665527
664,-1.5094370952794707,-0.4663301595172349,-2.126008111235194,0.294458328833322,2.6536366939544678
665,-1.5278448647340985,-0.4632621979414636,-2.6211949617195955,0.38896474185522223,2.657662868499756
666,-1.549320595764498,-0.4632621979414636,-3.170742520895658,0.3111717934841778,2.6616318225860596
667,-1.5707963267948966,-0.46019423636569234,-3.610380568236451,0.4023355135759026,2.665621519088745
668,-1.5953400194010667,-0.46019423636569234,-4.1154890848977175,0.3218684108607235,2.6696574687957764
669,-1.6229516735830085,-0.45712627478992107,-4.6729739770152605,0.41089280747714696,2.673670768737793
670,-1.6505633277649503,-0.4540583132141498,-5.118961890709215,0.48211232477028076,2.6776342391967773
671,-1.6812429435226628,-0.45099035163837853,-5.629150300453034,0.5390879386047871,2.681640863418579
672,-1.7119225592803753,-0.4479223900626072,-6.037301028248066,0.5846684296723978,2.6856284141540527
673,-1.7456701366138594,-0.44485442848683593,-6.517219689272679,0.6211328225264836,2.6896424293518066
674,-1.782485675523115,-0.44178646691106466,-7.054552696880933,0.6503043368097501,2.693615436553955
675,-1.8193012144323708,-0.4356505437595221,-7.484419102967536,0.8270396270249307,2.6976442337036133
676,-1.862252676493168,-0.4325825821837508,-8.1351083854139,0.8150297804085085,2.7016401290893555
677,-1.9021361769781953,-0.42644665903220824,-8.50226173258244,0.9588199819039325,2.705625295639038
678,-1.948155600614764,-0.4172427743048944,-9.1027805678944,1.2272502218888341,2.709636688232422
679,-1.9941750242513336,-0.4111068511533518,-9.583195636144012,1.2885963350882008,2.713634729385376
680,-2.043262409463674,-0.401902966426038,-10.120925769532278,1.4910713044362538,2.7176353931427
681,-2.0923497946760143,-0.38963112012295287,-10.551109876242833,1.8064493587032615,2.7216432094573975
682,-2.147573103039898,-0.3773592738198677,-11.202053319188451,2.05875180211687,2.725640058517456
683,-2.2027964114037806,-0.3650874275167826,-11.722808073544911,2.2605937568477543,2.72963285446167
684,-2.261087681343435,-0.34974761963792617,-12.292809955818598,2.5754653994210237,2.733637809753418
685,-2.3224469128588607,-0.33440781175906975,-12.902209540426156,2.827362713479637,2.737639904022217
686,-2.3868741059500573,-0.3129320807286708,-13.543127286900756,3.3356767223036616,2.7416553497314453
687,-2.451301299041255,-0.29145634969827183,-14.055861484080538,3.7423279293628724,2.7456376552581787
688,-2.5218644152839937,-0.2699806186678728,-14.772844999401286,4.067648895010251,2.7496490478515625
689,-2.595495493102505,-0.24236896448593132,-15.49982989044662,4.634701825105273,2.7536442279815674
690,-2.6721945324967873,-0.21168934872821848,-16.234815882071416,5.241742247969862,2.757690191268921
691,-2.75196153346684,-0.17794177139473438,-16.97620275415977,5.880772665050095,2.761629104614258
692,-2.8347964960126646,-0.14112623248547898,-17.722710330619066,6.545395077502844,2.7656359672546387
693,-2.9206994201342606,-0.1043106935762236,-18.473314470575076,7.077093007465044,2.769685983657837
694,-3.0066023442558567,-0.06135923151542565,-19.073797782539884,7.809247509011934,2.773698568344116
695,-3.098641191528995,-0.018407769454627694,-19.860980589688836,8.394971110249443,2.777635097503662
696,3.0955732299532235,0.02454369260617026,-20.337328756619456,8.863549991239452,2.781637191772461
697,3.0066023442558567,0.0674951546669682,-20.718407290163896,9.23841309603146,2.7856404781341553
698,2.91763145855849,0.10737865515199488,-21.02327011699947,9.384905501076503,2.7896370887756348
699,2.8347964960126646,0.14726215563702155,-20.960364220890824,9.502099425112535,2.793633460998535
700,2.7550294950426117,0.18100973297050565,-20.756641425215378,9.289058406764234,2.797635078430176
701,2.6783304556483296,0.21168934872821848,-20.44026510988641,8.965227513297027,2.8016397953033447
702,2.604699377829819,0.23930100291016002,-20.033765978834708,8.552764719734698,2.805680513381958
703,2.5341362615870793,0.2638446955163303,-19.555168595204748,8.06939640609627,2.8096420764923096
704,2.466641106920111,0.28532042654672923,-19.018892609512193,7.5293036763969665,2.8136346340179443
705,2.4022139138289145,0.303728196001357,-18.436473742169596,6.94383141384896,2.8176627159118652
706,2.3439226438892593,0.32213596545598466,-17.663742490718448,6.47545360381055,2.82163667678833
707,2.285631373949605,0.33440781175906975,-17.04555748955744,5.793955198202697,2.825693130493164
708,2.2304080655857224,0.3466796580621549,-16.397611409840067,5.248756473716416,2.8296356201171875
709,2.1782527187976104,0.35895150436524004,-15.725856467277652,4.812597494127388,2.8336422443389893
710,2.12916533358527,0.36815538909255385,-15.035054434439132,4.310272231667604,2.8376362323760986
711,2.0800779483729297,0.3773592738198677,-14.482412808168363,3.908412021699773,2.841677188873291
712,2.03405852473636,0.38349519697141027,-13.88690142836316,3.433525774936946,2.845634937286377
713,1.991107062675562,0.38963112012295287,-13.257094245730457,3.0536167775266847,2.849639892578125
714,1.9512235621905356,0.39269908169872414,-12.59985042083565,2.5962915008099117,2.853703022003174
715,1.91440802328128,0.3988350048502667,-11.920657282131344,2.3838293582250536,2.8576431274414062
716,1.877592484372025,0.3988350048502667,-11.377302771167791,1.9070634865800429,2.8616344928741455
717,1.8407769454627694,0.401902966426038,-10.942619162397051,1.6790488680526003,2.865635871887207
718,1.8100973297050569,0.4049709280018093,-10.2880761178032,1.4966371732306456,2.869687557220459
719,1.7794177139473435,0.4049709280018093,-9.76444168212825,1.1973097385845186,2.8736634254455566
720,1.7518060597654026,0.4049709280018093,-9.192136054799647,0.9578477908676142,2.877633571624756
721,1.7241944055834608,0.40803888957758055,-8.73429155293681,0.9196763114826538,2.8816771507263184
722,1.6996507129772906,0.40803888957758055,-8.214617872657982,0.7357410491861245,2.8856441974639893
723,1.6781749819468912,0.4049709280018093,-7.645480849646333,0.4351947605603357,2.889702081680298
724,1.6566992509164926,0.4049709280018093,-7.190171231237002,0.3481558084482721,2.8936424255371094
725,1.6382914814618648,0.4049709280018093,-6.67252545772098,0.27852464675861555,2.897632360458374
726,1.6229516735830085,0.4049709280018093,-6.1050107601195975,0.22281971740689244,2.901638984680176
727,1.6076118657041523,0.401902966426038,-5.650999002038503,0.024857695136951463,2.9056804180145264
728,1.5953400194010667,0.401902966426038,-5.134391516785058,0.01988615610956046,2.9096410274505615
729,1.5861361346737528,0.3988350048502667,-4.567707449793744,-0.13748915390091554,2.9136340618133545
730,1.5769322499464389,0.3988350048502667,-4.114360196200693,-0.10999132312073101,2.9176361560821533
731,1.5707963267948966,0.3988350048502667,-3.598284314537665,-0.08799305849658623,2.9216437339782715
732,1.5646604036433542,0.3957670432744954,-3.1854236092072483,-0.22379252558582863,2.9256374835968018
733,1.5615924420675826,0.3957670432744954,-2.701736966154357,-0.17903402046866645,2.929621934890747
734,1.5615924420675826,0.39269908169872414,-2.161389572923497,-0.29662529516349423,2.933636426925659
735,1.5615924420675826,0.38963112012295287,-1.7291116583387804,-0.39069831491936213,2.9376380443573
736,1.5646604036433542,0.38963112012295287,-1.229891247882449,-0.31255865193548615,2.941654920578003
737,1.5707963267948966,0.3865631585471816,-0.6771168407288428,-0.4034450003369514,2.94563364982605
738,1.5769322499464389,0.3865631585471816,-0.23489731500595212,-0.3227560002695604,2.949634313583374
739,1.5861361346737528,0.38349519697141027,0.2722763843609357,-0.41160287900421366,2.9536781311035156
740,1.5984079809768383,0.38349519697141027,0.8314134226430383,-0.32928230320337093,2.9576351642608643
741,1.610679827279923,0.380427235395639,1.2787230532686635,-0.41682392135125923,2.961634635925293
742,1.6229516735830085,0.380427235395639,1.6365707577691921,-0.33345913708100383,2.965636968612671
743,1.6413594430376364,0.3773592738198677,2.22964507894676,-0.4201653884533698,2.969679355621338
744,1.6597672124922633,0.37429131224409645,2.704104535888746,-0.48953038955125905,2.973665714263916
745,1.6812429435226628,0.3712233506683252,3.2370701802309725,-0.545022390429569,2.977679967880249
746,1.7027186745530614,0.36815538909255385,3.6634426957047026,-0.5894159911322241,2.981635093688965
747,1.7272623671592315,0.3650874275167826,4.1579387868723074,-0.6249308716943425,2.985637903213501
748,1.7548740213411733,0.3620194659410113,4.706933738594898,-0.6533427761440365,2.9897022247314453
749,1.782485675523115,0.35895150436524004,5.146129699973017,-0.6760722997037902,2.99367618560791
750,1.8131652912808276,0.35588354278946877,5.650884547864052,-0.6942559185515975,2.99766206741333
751,1.843844907038541,0.34974761963792617,6.054688426176909,-0.8622008924184072,3.001662015914917
752,1.8806604459477958,0.3466796580621549,6.684527686404266,-0.8431587927232869,3.0056686401367188
753,1.9174759848570515,0.34054373491061235,7.188399094586174,-0.9813231917557594,3.0096981525421143
754,1.9542915237663072,0.33440781175906975,7.5914962211317345,-1.091854710981739,3.013659954071045
755,1.9941750242513336,0.32520392703175593,8.067372001156713,-1.3336780051510821,3.0176796913146973
756,2.0371264863121317,0.3190680038802134,8.601470703965276,-1.3737385616979942,3.021665096282959
757,2.0831459099487004,0.3098641191528995,9.182147745000606,-1.5591850857240868,3.0256810188293457
758,2.12916533358527,0.2975922728498144,9.646689377829034,-1.860940383733526,3.0296621322631836
759,2.1782527187976104,0.28532042654672923,10.171720762880256,-2.102344622141077,3.0336360931396484
760,2.2304080655857224,0.27304858024364415,10.745143949709814,-2.2954680128671185,3.0376651287078857
761,2.285631373949605,0.25770877236478773,11.357280577961944,-2.6033648042365147,3.0417020320892334
762,2.3439226438892593,0.24236896448593132,12.000387959352281,-2.8496822373320327,3.0456624031066895
763,2.4022139138289145,0.2239611950313036,12.514873864464562,-3.200134262597011,3.049661874771118
764,2.4635731453443395,0.20248546400090464,13.07986066734287,-3.6338939615975594,3.0537240505218506
765,2.528000338435537,0.18100973297050565,13.685248188434173,-3.980901720797995,3.057661771774292
766,2.598563454678276,0.15339807878856412,14.476354362884308,-4.565304085735473,3.0616612434387207
767,2.6691265709210157,0.12578642460662257,15.10923930244445,-5.032825977685456,3.065660238265991
768,2.742757648739526,0.09510680884890975,15.76894533288106,-5.560241570034006,3.0696628093719482
769,2.8194566881338083,0.06135923151542565,16.450108236018934,-6.1355721227014115,3.0736653804779053
770,2.899223689103862,0.02454369260617026,17.148436637317843,-6.749234643623898,3.0776634216308594
771,2.9820586516496865,-0.015339807878856412,17.86049743714551,-7.393562739150452,3.0816609859466553
772,3.064893614195511,-0.05522330836388308,18.430146077007635,-7.9090252155716945,3.085670232772827
773,-3.132388768862479,-0.09510680884890975,19.03926306768591,-8.32139519670869,3.08968186378479
774,-3.046485844740883,-0.1349903093339364,19.526556660228493,-8.651291181618284,3.0936641693115234
775,-2.9636508821950587,-0.17487380981896308,19.762993455473975,-8.91520796954596,3.0976598262786865
776,-2.883883881225006,-0.21168934872821848,19.798744812881807,-8.972943321099539,3.1016645431518555
777,-2.8071848418307237,-0.2454369260617026,19.673947820019578,-8.865733523553835,3.1057024002075195
778,-2.7335537640122123,-0.2761165418194154,19.420712146941298,-8.62656760672871,3.1097352504730225
779,-2.6629906477694734,-0.30679615757712825,19.06472552968995,-8.435234873268609,3.113658905029297
780,-2.595495493102505,-0.3313398501832985,18.626538157100356,-7.975372528923398,3.117664337158203
781,-2.5310683000113077,-0.3528155812136975,18.122590180240195,-7.454084574658671,3.121680736541748
782,-2.4697090684958827,-0.3712233506683252,17.5660337199634,-6.883656132458322,3.1256580352783203
783,-2.4114177985562275,-0.38963112012295287,16.96739047295341,-6.42731337869804,3.1296582221984863
784,-2.356194490192345,-0.4049709280018093,16.335077796556902,-5.908841096901254,3.1336615085601807
785,-2.304039143404233,-0.4203107358806657,15.675829576651097,-5.4940632714638244,3.137662410736084
786,-2.251883796616121,-0.4295146206079795,15.148431000726475,-4.855444853536749,3.14170503616333
787,-2.205864372979552,-0.44178646691106466,14.419715982409684,-4.497948197983657,3.145658254623413
788,-2.1598449493429825,-0.45099035163837853,13.836743967756206,-4.058552794752618,3.1496617794036865
789,-2.1168934872821845,-0.45712627478992107,13.21696827724486,-3.55363839337922,3.1537086963653564
790,-2.077009986797158,-0.4632621979414636,12.567749646047218,-3.149706872280504,3.157660722732544
791,-2.0371264863121317,-0.4693981210930062,12.048374741089106,-2.8265616554015303,3.1616532802581787
792,-2.000310947402876,-0.47553404424454876,11.479476738334085,-2.568045481898352,3.165658950805664
793,-1.9665633700693919,-0.47860200582032003,10.870960257341437,-2.2078344643072434,3.169686794281006
794,-1.9328157927359078,-0.4816699673960913,10.384147072547364,-1.9196656502343608,3.173649311065674
795,-1.905204138553966,-0.48473792897186263,9.687900367135,-1.6891305989760568,3.1776225566864014
796,-1.8745245227962535,-0.48473792897186263,9.284301081593696,-1.3513044791808433,3.181624174118042
797,-1.8499808301900833,-0.4878058905476339,8.654625495583446,-1.2344416621332357,3.1856350898742676
798,-1.8254371375839131,-0.4878058905476339,8.150885026775256,-0.9875533297065893,3.189701795578003
799,-1.8039614065535137,-0.4908738521234052,7.594494572940164,-0.943440742553836,3.1936185359954834
800,-1.782485675523115,-0.4908738521234052,7.149382209872044,-0.7547525940430653,3.197614908218384
801,-1.7640779060684872,-0.4908738521234052,6.639894240629019,-0.6038020752344551,3.20162034034729
802,-1.748738098189631,-0.4908738521234052,6.0789057864460005,-0.48304166018756334,3.205625057220459
803,-1.7364662518865455,-0.4908738521234052,5.476716944311079,-0.3864333281500514,3.2096173763275146
804,-1.7211264440076892,-0.4878058905476339,5.148363949391694,-0.1557485837314765,3.2136154174804688
805,-1.7119225592803753,-0.4878058905476339,4.578885395879013,-0.12459886698518119,3.217623710632324
806,-1.7027186745530614,-0.4878058905476339,4.123302553068868,-0.09967909358814353,3.221625804901123
807,-1.696582751401519,-0.48473792897186263,3.6054382000322107,0.0736548039180498,3.2256150245666504
808,-1.6935147898257474,-0.48473792897186263,3.037748638814378,0.058923843134440546,3.229623317718506
809,-1.6904468282499767,-0.48473792897186263,2.583596989840089,0.047139074507551726,3.2336173057556152
810,-1.6904468282499767,-0.4816699673960913,2.066877591872071,0.19110933839460742,3.237621545791626
811,-1.6904468282499767,-0.4816699673960913,1.653502073497691,0.15288747071568665,3.2416412830352783
812,-1.6935147898257474,-0.47860200582032003,1.1694035800096003,0.2757080553611111,3.2456166744232178
813,-1.6996507129772906,-0.47860200582032003,0.6287267064304842,0.22056644428889172,3.2496204376220703
814,-1.705786636128833,-0.47553404424454876,0.1961852075672823,0.329851234219678,3.2536284923553467
815,-1.714990520856147,-0.47553404424454876,-0.3032460703119,0.2638809873757424,3.2576169967651367
816,-1.7241944055834608,-0.4724660826687775,-0.7027910926152003,0.3645028686891578,3.2616207599639893
817,-1.739534213462317,-0.4693981210930062,-1.3292232680350367,0.4450003737398909,3.265617609024048
818,-1.7518060597654026,-0.4663301595172349,-1.6769709295822963,0.509398377780478,3.2697243690490723
819,-1.7702138292200296,-0.4663301595172349,-2.2619652163971296,0.40751870222438313,3.273644208908081
820,-1.7886215986746574,-0.4632621979414636,-2.7299606458491894,0.479413040568069,3.277623414993286
821,-1.8100973297050569,-0.46019423636569234,-3.2577550681992875,0.5369285112430191,3.281628370285034
822,-1.8315730607354554,-0.45712627478992107,-3.6799906060794,0.5829408877829785,3.285634756088257
823,-1.8561167533416256,-0.45099035163837853,-4.171177115172043,0.7731488678035099,3.289621591567993
824,-1.8837284075235674,-0.4479223900626072,-4.717524401234698,0.7719171730313725,3.293623924255371
825,-1.9113400617055092,-0.44178646691106466,-5.1546022300848335,0.9243298960022273,3.297616958618164
826,-1.9420196774632217,-0.4387185053352934,-5.657662571953438,0.8928619955903443,3.3016185760498047
827,-1.9726992932209342,-0.4325825821837508,-6.060110845448378,1.0210857540494054,3.3056232929229736
828,-2.00951483213019,-0.42644665903220824,-6.688865621821435,1.1236647608166486,3.3096208572387695
829,-2.0463303710394456,-0.4172427743048944,-7.191869442919938,1.3591260450190106,3.3136138916015625
830,-2.0831459099487004,-0.4111068511533518,-7.594272499798706,1.394096993592342,3.317615270614624
831,-2.1260973720094984,-0.401902966426038,-8.222991102878837,1.5754718312395646,3.3216259479522705
832,-2.1690488340702965,-0.38963112012295287,-8.72596598534301,1.8739697801459094,3.3256118297576904
833,-2.2120002961310945,-0.380427235395639,-9.128345891314268,1.9593700604824207,3.329613208770752
834,-2.261087681343435,-0.36815538909255385,-9.757045973668482,2.1810883635401943,3.333620548248291
835,-2.310175066555775,-0.3528155812136975,-10.260006039551854,2.5118610847749743,3.337618112564087
836,-2.362330413343887,-0.3374757733348411,-10.815772171047001,2.7764792617627982,3.341635227203369
837,-2.4175537217077707,-0.3190680038802134,-11.413783155031751,3.1415718821416228,3.3456132411956787
838,-2.475844991647425,-0.30066023442558565,-12.045590021008138,3.4336459784446856,3.3496198654174805
839,-2.537204223162851,-0.2791845033951867,-12.7044335925778,3.820703334275697,3.3536276817321777
840,-2.598563454678276,-0.25770877236478773,-13.231508449833541,4.130349218940502,3.3576159477233887
841,-2.666058609345244,-0.23009711818284617,-13.959964493215182,4.684862084249479,3.36161208152771
842,-2.7335537640122123,-0.20248546400090464,-14.542729327920597,5.128472376496662,3.3656160831451416
843,-2.804116880254952,-0.1718058482431918,-15.162339274473482,5.636758689082971,3.3696773052215576
844,-2.8808159196492342,-0.1380582709097077,-15.96482338929286,6.19678581794058,3.3736772537231445
845,-2.9544469974677448,-0.10124273200045232,-16.453412602359776,6.798205599815234,3.377615213394165
846,-3.0342139984377985,-0.06442719309119693,-17.151080130390483,7.279341425314956,3.3816332817077637
847,-3.1139809994078513,-0.02761165418194154,-17.709214152815036,7.664250085714734,3.3856465816497803
848,3.089437306801681,0.01227184630308513,-18.155721370754748,8.125575092823121,3.389625310897827
849,3.012738267407399,0.04908738521234052,-18.35952906631786,8.341237019721266,3.393646240234375
850,2.936039228013117,0.0859029241215959,-18.522575222768467,8.513766561239782,3.397644281387329
851,2.8593401886188348,0.11658253987930872,-18.653012147928905,8.344994036877466,3.401644706726074
852,2.788777072376096,0.15033011721279282,-18.45056553048005,8.363374096176178,3.405651807785034
853,2.7212819177091276,0.17794177139473438,-18.135210157732445,8.07128198603802,3.40964412689209
854,2.65685472461793,0.20248546400090464,-17.729527780745798,7.684210219138929,3.4136459827423096
855,2.5924275315267336,0.2239611950313036,-17.404981879156537,7.2211547268310925,3.417644739151001
856,2.5341362615870793,0.2454369260617026,-16.83854900030792,6.850710332984821,3.421656608581543
857,2.4789129532231957,0.2638446955163303,-16.2320046184405,6.400956739119242,3.4256632328033447
858,2.423689644859313,0.2791845033951867,-15.746769112946538,5.8877557852382125,3.42964768409729
859,2.371534298071201,0.2945243112740431,-15.205182629762817,5.477195022133392,3.4336438179016113
860,2.3255148744346323,0.30679615757712825,-14.465117285638655,4.995348332860971,3.437652587890625
861,2.2794954507980627,0.3190680038802134,-13.873065010339474,4.609870981443034,3.441643714904785
862,2.233476027161494,0.3282718886075272,-13.39942319009998,4.148091021520118,3.445643901824951
863,2.1935925266764666,0.3374757733348411,-12.713713576331315,3.7786670535817883,3.449641227722168
864,2.1537090261914402,0.3436116964863836,-12.165145885316406,3.3297298004425553,3.4537179470062256
865,2.1168934872821845,0.34974761963792617,-11.57289365371588,2.970579997931173,3.4576449394226074
866,2.0831459099487004,0.35588354278946877,-10.945693789646953,2.683260155922067,3.4616427421569824
867,2.0493983326152163,0.35895150436524004,-10.44393389839172,2.3000062035262197,3.4656503200531006
868,2.018718716857504,0.3620194659410113,-9.889127906599015,1.993403041609536,3.469658136367798
869,1.991107062675562,0.3650874275167826,-9.291885034376321,1.7481205120761913,3.4736921787261963
870,1.9634954084936211,0.36815538909255385,-8.814090736598075,1.5518944884495198,3.4776434898376465
871,1.93895171588745,0.3712233506683252,-8.278457219586983,1.3949136695481812,3.4816436767578125
872,1.9174759848570515,0.3712233506683252,-7.696552327189551,1.115930935638545,3.4856529235839844
873,1.896000253826652,0.37429131224409645,-7.231028413271616,1.0461428272993984,3.489651918411255
874,1.877592484372025,0.37429131224409645,-6.705211203348625,0.8369142618395173,3.4936447143554688
875,1.862252676493168,0.37429131224409645,-6.131159356621765,0.6695314094716132,3.497642755508423
876,1.8469128686143117,0.37429131224409645,-5.6719178792402545,0.5356251275772905,3.501643180847168
877,1.834641022311227,0.37429131224409645,-5.151126618546414,0.4285001020618324,3.5056514739990234
878,1.8254371375839131,0.37429131224409645,-4.5810955312028625,0.3428000816494645,3.509644031524658
879,1.8162332528565992,0.37429131224409645,-4.125070661327982,0.27424006531957446,3.513641119003296
880,1.8070293681292853,0.3712233506683252,-3.760250765428083,0.06599397346709424,3.517642021179199
881,1.8039614065535137,0.3712233506683252,-3.161598691131047,0.05279517877367823,3.5216526985168457
882,1.800893444977743,0.3712233506683252,-2.6826770316933732,0.04223614301893974,3.525644540786743
883,1.800893444977743,0.36815538909255385,-2.1461416253547156,-0.1196091643734114,3.5296435356140137
884,1.800893444977743,0.36815538909255385,-1.7169133002837498,-0.09568733149873054,3.5336523056030273
885,1.8039614065535137,0.3650874275167826,-1.2201325614384757,-0.22994794398755047,3.537672996520996
886,1.8070293681292853,0.3620194659410113,-0.8227079703622167,-0.3373564339786057,3.5416483879089355
887,1.8162332528565992,0.3620194659410113,-0.19797213992407592,-0.26988514718288314,3.5456504821777344
888,1.8223691760081415,0.35895150436524004,0.14841844563787276,-0.3693061965348683,3.5496623516082764
889,1.834641022311227,0.35588354278946877,0.7323270716645709,-0.4488430360164628,3.5536677837371826
890,1.8469128686143117,0.3528155812136975,1.199453972485884,-0.512472507601732,3.5576469898223877
891,1.862252676493168,0.34974761963792617,1.7265535719315324,-0.5633760848699509,3.561643362045288
892,1.877592484372025,0.3466796580621549,2.1482332514880795,-0.6040989466845232,3.5656418800354004
893,1.896000253826652,0.3436116964863836,2.6389750739218414,-0.6366772361361868,3.569653272628784
894,1.9174759848570515,0.3374757733348411,3.1849666106573977,-0.816137946486073,3.5736615657806396
895,1.93895171588745,0.33440781175906975,3.6217598400458257,-0.8063084359774244,3.5776476860046387
896,1.9634954084936211,0.3282718886075272,4.124592502345223,-0.9518429063590688,3.5816445350646973
897,1.991107062675562,0.32520392703175593,4.680256710973197,-0.9148724038758154,3.585700511932373
898,2.018718716857504,0.3190680038802134,5.12478807787565,-1.0386940806777822,3.5896685123443604
899,2.0493983326152163,0.3129320807286708,5.63381125018617,-1.137751422119356,3.59365177154541
900,2.0800779483729297,0.303728196001357,6.041029788034564,-1.3703953740611752,3.597648859024048
901,2.113825525706414,0.2975922728498144,6.520202697101865,-1.4031124568260704,3.6016862392425537
902,2.1506410646156686,0.28838838812250056,7.056939103144202,-1.582684201826547,3.6057207584381104
903,2.190524565100696,0.2791845033951867,7.639726306766761,-1.7263415978269325,3.6096527576446533
904,2.2304080655857224,0.26691265709210155,8.105956069664728,-1.994665593415803,3.6136443614959717
905,2.2733595276465204,0.25464081078901646,8.6323379587717,-2.209324789886896,3.617650032043457
906,2.319378951283089,0.24236896448593132,9.206841548845773,-2.381052147063775,3.6216461658477783
907,2.3653983749196588,0.2270291566070749,9.66644442090518,-2.671832111593842,3.6256449222564697
908,2.414485760131999,0.21168934872821848,10.187524797341155,-2.9044560832178945,3.6296510696411133
909,2.466641106920111,0.1932815792735908,10.757787177278544,-3.2439533393056994,3.6336510181427
910,2.5218644152839937,0.17487380981896308,11.36739516001694,-3.5155511441759426,3.637653350830078
911,2.580155685223648,0.15339807878856412,12.008479624996255,-3.886227466860703,3.641645908355713
912,2.638446955163303,0.12885438618239387,12.521347196979775,-4.336166603797075,3.645644187927246
913,2.7028741482545,0.1043106935762236,13.23843741214364,-4.696117913346172,3.649646282196045
914,2.7673013413456964,0.07669903939428206,13.812109584274708,-5.137477039774016,3.6536705493927
915,2.8347964960126646,0.04601942363656923,14.424445400768207,-5.643962419704852,3.6576483249664307
916,2.9053596122554044,0.01227184630308513,15.06771213275158,-6.202548802438089,3.6616456508636475
917,2.975922728498144,-0.021475731030398976,15.582325518338223,-6.649417908624676,3.6656460762023926
918,3.0495538063166547,-0.05522330836388308,16.147414305596158,-7.006913193573945,3.669680118560791
919,3.1231848841351653,-0.09203884727313846,16.59948533540239,-7.446307500321925,3.6736533641815186
920,-3.0863693452259104,-0.12578642460662257,16.961142159247515,-7.644424866931746,3.677645444869995
921,-3.012738267407399,-0.16260196351587797,17.25046761832357,-7.956316839008167,3.6816422939300537
922,-2.94217515116466,-0.19634954084936207,17.328529906795836,-8.052432337880738,3.68569278717041
923,-2.8716120349219203,-0.2270291566070749,17.390979737573616,-7.975926658190232,3.689650058746338
924,-2.804116880254952,-0.25464081078901646,17.2875415234073,-7.761324035649263,3.6936452388763428
925,-2.742757648739526,-0.28225246497095796,16.89799479449715,-7.589641937616485,3.6976404190063477
926,-2.6813984172241003,-0.30679615757712825,16.586357411369022,-7.298898180401702,3.701653242111206
927,-2.623107147284446,-0.3282718886075272,16.18364942607792,-6.9129050958413085,3.705659866333008
928,-2.5678838389205634,-0.34974761963792617,15.708084959056464,-6.604110628192995,3.7096524238586426
