id,alpha,theta,alpha_dot,theta_dot,time
536,-1.5217089415825562,-0.4908738521234052,-2.3706887099408505,0.5176859335800081,2.142786979675293
537,-1.540116711037184,-0.4908738521234052,-2.8169394406841093,0.41414874686400793,2.146761417388916
538,-1.5615924420675826,-0.4878058905476339,-3.3273381040671666,0.4847170762797681,2.1507480144500732
539,-1.583068173097982,-0.48473792897186263,-3.7356570347737375,0.541171739812377,2.1547656059265137
540,-1.6076118657041523,-0.4816699673960913,-4.215710258127501,0.5863354706384669,2.1587634086608887
541,-1.6352235198860932,-0.47860200582032003,-4.753150915599065,0.6224664552993353,2.1627416610717773
542,-1.662835174068035,-0.47553404424454876,-5.18310344157635,0.6513712430280307,2.166754722595215
543,-1.6935147898257474,-0.4724660826687775,-5.680463541146651,0.6744950732109913,2.1707520484924316
544,-1.7241944055834608,-0.4693981210930062,-6.078351620803005,0.6929941373573563,2.174744129180908
545,-1.7610099444927156,-0.4632621979414636,-6.703458242105114,0.8611914674630121,2.178760290145874
546,-1.7947575218261997,-0.46019423636569234,-7.050145460358294,0.8423512527589736,2.1827735900878906
547,-1.834641022311227,-0.4540583132141498,-7.634291392537932,0.9806771597843067,2.186762571334839
548,-1.8745245227962535,-0.4479223900626072,-8.101608138281676,1.0913378854045739,2.1907665729522705
549,-1.9174759848570515,-0.44178646691106466,-8.628859613665213,1.179866465900787,2.1947624683380127
550,-1.9634954084936211,-0.4325825821837508,-9.204058872760754,1.4040874090863227,2.1987717151641846
551,-2.00951483213019,-0.42337869745643697,-9.664218280037005,1.5834641636347513,2.202733039855957
552,-2.0586022173425302,-0.4141748127291231,-10.185743884646683,1.726965567273492,2.206780195236206
553,-2.110757564130642,-0.401902966426038,-10.75636244712291,1.9951647689730478,2.2107601165771484
554,-2.162912910918754,-0.38963112012295287,-11.212857297103938,2.2097241303326953,2.2147722244262695
555,-2.2212041808584084,-0.37429131224409645,-11.88484933466583,2.5347696982089793,2.2187414169311523
556,-2.2794954507980627,-0.35895150436524004,-12.422442964715401,2.7948061525099988,2.222745895385742
557,-2.3408546823134886,-0.34054373491061235,-13.005915947543599,3.1562333947393846,2.226763963699341
558,-2.405281875404685,-0.3190680038802134,-13.626092412594744,3.598773267311458,2.2307639122009277
559,-2.4727770300716534,-0.2975922728498144,-14.275631663424178,3.9528051653691154,2.2347424030303955
560,-2.5402721847386216,-0.27304858024364415,-14.795263064087749,4.389428762603806,2.2387611865997314
561,-2.613903262557132,-0.24236896448593132,-15.517764342195733,5.045523797968686,2.2427432537078857
562,-2.693670263527186,-0.21168934872821848,-16.402561522259305,5.570399826260589,2.2467458248138428
563,-2.7734372644972396,-0.17794177139473438,-17.11039926631014,6.143698727682679,2.2507436275482178
564,-2.856272227043064,-0.1380582709097077,-17.83006754033937,6.909134006397475,2.254748582839966
565,-2.94217515116466,-0.09817477042468103,-18.55920023835131,7.521482229369313,2.2587623596191406
566,-3.031146036862027,-0.05522330836388308,-19.295904475549435,8.164758886535346,2.262765884399414
567,-3.1201169225593945,-0.01227184630308513,-19.885267865307924,8.679380212268175,2.266742706298828
568,3.0710295373470533,0.0337475773334841,-20.5101566559033,9.244475351643002,2.2707462310791016
569,2.985126613225458,0.07669903939428206,-20.703271530802397,9.5431533843543,2.2747652530670166
570,2.899223689103862,0.11658253987930872,-20.857763430721775,9.628697731734773,2.278747320175171
571,2.813320764982266,0.15339807878856412,-20.981356950657187,9.543735130850589,2.282783031463623
572,2.736621725587984,0.18714565612204823,-20.620037530239813,9.322366971354676,2.2867660522460938
573,2.6599226861937018,0.22089323345553233,-20.330981993905993,9.145272443757946,2.2907874584198
574,2.5862916083751912,0.24850488763747386,-19.946339486050306,8.696800664103433,2.294747829437256
575,2.518796453708223,0.27304858024364415,-19.331829322188696,8.18462516159126,2.2987682819366455
576,2.451301299041255,0.2945243112740431,-18.840221191099374,7.621486680792956,2.302738904953003
577,2.389942067525829,0.3129320807286708,-18.140138528650766,7.0175778173657495,2.3067972660064697
578,2.3316507975861747,0.3282718886075272,-17.426674319903384,6.381052647835421,2.310772180557251
579,2.2733595276465204,0.3436116964863836,-16.85590295290541,5.8718325122111565,2.314772367477417
580,2.218136219282637,0.35588354278946877,-16.2458877805185,5.311058324923181,2.318767786026001
581,2.1690488340702965,0.36815538909255385,-15.451079485031812,4.8624389750928,2.322770357131958
582,2.119961448857956,0.3773592738198677,-14.815232848642495,4.350145416439933,2.326746940612793
583,2.0708740636456158,0.3865631585471816,-14.306555539531018,3.9403105695176404,2.3307666778564453
584,2.0279226015848177,0.39269908169872414,-13.592817534664732,3.4590446131912422,2.334768056869507
585,1.9849711395240197,0.3988350048502667,-13.021827130771612,3.0740318481301188,2.3387725353240967
586,1.9450876390389933,0.4049709280018093,-12.411636728868615,2.766021636081227,2.342751979827881
587,1.9082721001297376,0.40803888957758055,-11.77008632855771,2.3662153876535434,2.3467671871185303
588,1.8714565612204819,0.4111068511533518,-11.25684600830894,2.0463703889113987,2.3507678508758545
589,1.8377089838869978,0.4141748127291231,-10.692855673321333,1.7904943899176828,2.354769229888916
590,1.8070293681292853,0.4172427743048944,-10.088265326542682,1.5857935907227123,2.358772039413452
591,1.7763497523715728,0.4203107358806657,-9.604593049119785,1.422032951366731,2.3627688884735107
592,1.748738098189631,0.4203107358806657,-9.064257148392926,1.1376263610933854,2.366767168045044
593,1.7241944055834608,0.4203107358806657,-8.478590349022824,0.9101010888747076,2.370770215988159
594,1.6996507129772906,0.4203107358806657,-8.010056909526782,0.7280808710997668,2.374772310256958
595,1.6812429435226628,0.4203107358806657,-7.328434000352814,0.5824646968798142,2.3787665367126465
596,1.6597672124922633,0.4203107358806657,-6.936533751802216,0.46597175750385134,2.3827760219573975
597,1.6413594430376364,0.4203107358806657,-6.469615474173139,0.3727774060030775,2.386765956878662
598,1.6260196351587792,0.4203107358806657,-5.942682773281348,0.29822192480246557,2.390774726867676
599,1.6137477888556946,0.4203107358806657,-5.3677385337792884,0.23857753984197316,2.3947668075561523
600,1.601475942552609,0.4203107358806657,-4.9077831421777205,0.19086203187357853,2.3987667560577393
601,1.5922720578252951,0.4172427743048944,-4.386420750107874,-0.0007084532896968199,2.402738094329834
602,1.583068173097982,0.4172427743048944,-3.9693308364519737,-0.0005667626317595875,2.4067509174346924
603,1.5769322499464389,0.4172427743048944,-3.482260826738724,-0.0004534101054041173,2.410766839981079
604,1.5738642883706682,0.4141748127291231,-2.9392067401795146,-0.15376080687288862,2.414771556854248
605,1.5707963267948966,0.4141748127291231,-2.504763470932204,-0.12300864549831303,2.4187653064727783
606,1.5707963267948966,0.4141748127291231,-2.0038107767457802,-0.09840691639864829,2.422771692276001
607,1.5738642883706682,0.4111068511533518,-1.4496505426079977,-0.2321236119074861,2.4267780780792236
608,1.5769322499464389,0.4111068511533518,-1.0063223552978968,-0.18569888952598745,2.43076229095459
609,1.583068173097982,0.4111068511533518,-0.4982617266611271,-0.14855911162079138,2.434763193130493
610,1.5922720578252951,0.40803888957758055,0.061584855036755926,-0.2722453680851942,2.438781976699829
611,1.601475942552609,0.40803888957758055,0.5094621203951135,-0.21779629446815463,2.442763090133667
612,1.6137477888556946,0.4049709280018093,1.0211620114703521,-0.3276351143630869,2.4467837810516357
613,1.6260196351587792,0.4049709280018093,1.4305219243304919,-0.2621080914904681,2.4507639408111572
614,1.6413594430376364,0.401902966426038,1.9114079334072471,-0.3630845519809398,2.454770565032959
615,1.6597672124922633,0.401902966426038,2.4495148194571357,-0.29046764158475114,2.458763837814331
616,1.6781749819468912,0.3988350048502667,2.8800003282971147,-0.38577219205636837,2.4627633094787598
617,1.6996507129772906,0.3957670432744954,3.377786814157645,-0.4620158324336572,2.466761350631714
618,1.7241944055834608,0.3957670432744954,3.929414081634633,-0.3696126659469243,2.4707770347595215
619,1.748738098189631,0.39269908169872414,4.3707158956162,-0.44908821154610123,2.4747700691223145
620,1.7763497523715728,0.38963112012295287,4.877155425590075,-0.5126686480254499,2.4787683486938477
621,1.8039614065535137,0.3865631585471816,5.282307049569084,-0.5635329972089238,2.4828298091888428
622,1.8377089838869978,0.380427235395639,5.91322450632947,-0.7576225553442661,2.486776828765869
623,1.8683885996447112,0.3773592738198677,6.2645603929492495,-0.759496123063979,2.490772008895874
624,1.905204138553966,0.3712233506683252,6.852425259822155,-0.9143930560283096,2.494767189025879
625,1.9420196774632217,0.3650874275167826,7.322717153320468,-1.038310602399779,2.4987664222717285
626,1.981903177948248,0.35895150436524004,7.852348746907694,-1.1374446394969482,2.5027716159820557
627,2.0217866784332754,0.3528155812136975,8.276054021777554,-1.2167518691746864,2.506742000579834
628,2.067806102069844,0.3436116964863836,8.92181439925045,-1.433595731705445,2.51076602935791
629,2.113825525706414,0.33440781175906975,9.438422701228887,-1.6070708217300478,2.5147688388824463
630,2.1598449493429825,0.32213596545598466,9.851709342811517,-1.8992489725382953,2.51879620552063
631,2.2120002961310945,0.3098641191528995,10.4891348136548,-2.132991493184891,2.5227479934692383
632,2.2641556429192065,0.2975922728498144,10.99907519032945,-2.3199855097021693,2.526733636856079
633,2.319378951283089,0.28225246497095796,11.56042557045771,-2.622978801704555,2.530724048614502
634,2.3776702212227434,0.2638446955163303,12.16290395334886,-3.018771514095027,2.534728527069092
635,2.4390294527381693,0.2454369260617026,12.798284738450377,-3.3354056840074087,2.538763999938965
636,2.5034566458293668,0.2239611950313036,13.459987445320166,-3.742111098725875,2.5427463054656982
637,2.5678838389205634,0.19941750242513334,13.989349610815964,-4.220873509289213,2.546726703643799
638,2.638446955163303,0.17487380981896308,14.719635500789764,-4.603883437739883,2.5507283210754395
639,2.7120780329818137,0.14419419406125028,15.4572622915573,-5.217087538077545,2.554746389389038
640,2.7857091108003242,0.11351457830353745,16.04736372417142,-5.707650818347677,2.558727979660034
641,2.865476111770378,0.07669903939428206,16.826241027839785,-6.406897600140912,2.562725305557251
642,2.945243112740431,0.039883500485026674,17.4493428707745,-6.9662950255755,2.566730499267578
643,3.0280780752862553,-0.0,18.10122242391077,-7.567211044711734,2.5707666873931885
644,3.1139809994078513,-0.039883500485026674,18.776124145208428,-8.047943860020721,2.5747272968292236
645,-3.0863693452259104,-0.07976700097005335,19.162647443458013,-8.43253011226791,2.578726053237915
646,-3.003534382680085,-0.11658253987930872,19.47186608205766,-8.586801035277098,2.5827558040618896
647,-2.9206994201342606,-0.1564660403643354,19.71924099293733,-8.86361585247301,2.5867555141448975
648,-2.8440003807399785,-0.1902136176978195,19.61034476406394,-8.778271548652615,2.590756893157959
649,-2.7673013413456964,-0.22089323345553233,19.523227780965215,-8.556598026807732,2.594748020172119
650,-2.6967382251029575,-0.24850488763747386,19.14673803690914,-8.225861130543262,2.5987300872802734
651,-2.6261751088602177,-0.2761165418194154,18.845546241664294,-7.9612716135316886,2.602750062942505
652,-2.561747915769021,-0.2975922728498144,18.297796647891232,-7.442803842345299,2.606733560562134
653,-2.500388684253595,-0.3190680038802134,17.70619889408431,-7.02802962539619,2.610745429992676
654,-2.4390294527381693,-0.3374757733348411,17.23292069103877,-6.542812173048336,2.6147549152374268
655,-2.3838061443742866,-0.3528155812136975,16.547501971025156,-6.00124013238149,2.618726968765259
656,-2.328582836010403,-0.36815538909255385,15.999166995014264,-5.567982499848011,2.622727870941162
657,-2.2794954507980627,-0.380427235395639,15.253702856628422,-5.067978315032667,2.626749038696289
658,-2.2304080655857224,-0.38963112012295287,14.65733154591976,-4.514576888391824,2.6307313442230225
659,-2.1843886419491527,-0.3988350048502667,14.0268364185643,-4.07185574707915,2.634788751602173
660,-2.1414371798883547,-0.4049709280018093,13.369042237891335,-3.56428075524045,2.6387734413146973
661,-2.0984857178275576,-0.4141748127291231,12.842806893352986,-3.311618840558051,2.6427738666534424
662,-2.0586022173425302,-0.4203107358806657,12.268420538933697,-2.956091230023567,2.646733283996582
663,-2.0217866784332754,-0.42337869745643697,11.655513376609747,-2.5182710628074183,2.6507813930511475
664,-1.9880391010997913,-0.42644665903220824,11.011789567961955,-2.1680149290344986,2.6547679901123047
665,-1.9542915237663072,-0.4295146206079795,10.496810521043813,-1.8878100220161613,2.658757448196411
666,-1.9236119080085938,-0.4325825821837508,9.9314292047207,-1.663646096401493,2.6627309322357178
667,-1.8929322922508813,-0.4356505437595221,9.479124151662234,-1.4843149559097597,2.666778326034546
668,-1.8683885996447112,-0.4356505437595221,8.810483951638275,-1.18745196472781,2.6707963943481445
669,-1.8407769454627694,-0.4387185053352934,8.428969870407684,-1.1033596505708125,2.674793004989624
670,-1.8193012144323708,-0.4387185053352934,7.816962447846038,-0.8826877204566514,2.6787681579589844
671,-1.7978254834019713,-0.4387185053352934,7.3273565097968,-0.7061501763653197,2.6827852725982666
672,-1.7794177139473435,-0.4387185053352934,6.782273680568835,-0.5649201410922551,2.686790943145752
673,-1.7640779060684872,-0.4387185053352934,6.192809338397922,-0.45193611287380264,2.690795660018921
674,-1.748738098189631,-0.4387185053352934,5.721237864661134,-0.36154889029904425,2.694767713546753
675,-1.7333982903107747,-0.4356505437595221,5.343980685671681,-0.13584103345067078,2.698789596557617
676,-1.7241944055834608,-0.4356505437595221,4.735378784903048,-0.10867282676053591,2.702821969985962
677,-1.714990520856147,-0.4356505437595221,4.248497264288176,-0.08693826140843086,2.7067670822143555
678,-1.705786636128833,-0.4325825821837508,3.858992047796278,0.08384746966181922,2.7107925415039062
679,-1.7027186745530614,-0.4325825821837508,3.240591717025552,0.0670779757294575,2.714794158935547
680,-1.6996507129772906,-0.4295146206079795,2.7458714524090055,0.2070604593721299,2.7188262939453125
681,-1.696582751401519,-0.4295146206079795,2.3500952407157456,0.1656483674977025,2.722811698913574
682,-1.696582751401519,-0.42644665903220824,1.8800761925725737,0.2859167727867238,2.7267587184906006
683,-1.6996507129772906,-0.42644665903220824,1.3506628752694496,0.22873341822938187,2.730787992477417
684,-1.705786636128833,-0.42337869745643697,0.7737341426384319,0.3363848133720744,2.73482346534729
685,-1.7119225592803753,-0.4203107358806657,0.31219115653362906,0.42250592948622057,2.7388148307800293
686,-1.7180584824319185,-0.4203107358806657,-0.05704323235022457,0.33800474358897503,2.74279522895813
687,-1.7303303287350031,-0.4172427743048944,-0.6592269010344012,0.42380187365974464,2.7467892169952393
688,-1.739534213462317,-0.4141748127291231,-0.9875757571932695,0.4924395777163575,2.750807523727417
689,-1.7548740213411733,-0.4111068511533518,-1.5570509996974238,0.5473497409616535,2.7547638416290283
690,-1.7702138292200296,-0.40803888957758055,-2.012631193700713,0.5912778715578852,2.758793592453003
691,-1.7886215986746574,-0.4049709280018093,-2.5304934276919653,0.6264203760348721,2.7628133296966553
692,-1.8100973297050569,-0.401902966426038,-3.0981812936735764,0.6545343796164644,2.7667880058288574
693,-1.8315730607354554,-0.3988350048502667,-3.55233158645882,0.6770255824817397,2.770787239074707
694,-1.853048791765855,-0.3957670432744954,-3.9156518206870032,0.6950185447739514,2.774796724319458
695,-1.8806604459477958,-0.38963112012295287,-4.5131041656466095,0.8628109933962911,2.7787892818450928
696,-1.9082721001297376,-0.3865631585471816,-4.991066041614374,0.8436468735055946,2.782819986343384
697,-1.9358837543116794,-0.380427235395639,-5.373435542388563,0.9817136563816078,2.786853313446045
698,-1.9696313316451635,-0.37429131224409645,-5.9861273005850535,1.092167082682412,2.790820837020874
699,-2.0033789089786476,-0.36815538909255385,-6.47628070714228,1.1805298237230595,2.794787883758545
700,-2.0371264863121317,-0.3620194659410113,-6.868403432387993,1.2512200165555747,2.7987864017486572
701,-2.077009986797158,-0.3528155812136975,-7.488897770161714,1.4611702496101522,2.8028202056884766
702,-2.1168934872821845,-0.3436116964863836,-7.985293240380713,1.629130436053817,2.8067996501922607
703,-2.1598449493429825,-0.33440781175906975,-8.535807695344431,1.763498585208744,2.810788154602051
704,-2.2027964114037806,-0.32213596545598466,-8.976219259315485,2.024391183321253,2.814810276031494
705,-2.24881583504035,-0.3098641191528995,-9.48194658928088,2.2331052618112555,2.8188204765319824
706,-2.2979032202526906,-0.2975922728498144,-10.039926532041648,2.4000765246032625,2.822816848754883
707,-2.3500585670408025,-0.28225246497095796,-10.639708565038973,2.6870516136254317,2.8267908096313477
708,-2.405281875404685,-0.2638446955163303,-11.272932270225283,3.0700297636317284,2.83078670501709
709,-2.4605051837685687,-0.2454369260617026,-11.77951123437441,3.3764122836367694,2.834820508956909
710,-2.518796453708223,-0.2239611950313036,-12.338172484482243,3.7749163784293636,2.8388125896453857
711,-2.580155685223648,-0.20248546400090464,-12.938499563357027,4.09371965426344,2.842811107635498
712,-2.6445828783148455,-0.17487380981896308,-13.572159305245464,4.65555843250783,2.8467869758605957
713,-2.7120780329818137,-0.14726215563702155,-14.232485177544845,5.10502945510334,2.850820541381836
714,-2.7826411492245535,-0.11658253987930872,-14.9141439541728,5.618004351968314,2.854795217514038
715,-2.856272227043064,-0.0859029241215959,-15.612869054263797,6.028384269460292,2.8587894439697266
716,-2.932971266437346,-0.04908738521234052,-16.325247213125124,6.663484361031003,2.8627865314483643
717,-3.0096703058316283,-0.01227184630308513,-16.895149740214265,7.171564434287572,2.8668580055236816
718,-3.089437306801681,0.02454369260617026,-17.504469840674062,7.578028492892827,2.870797872543335
719,3.117048960983623,0.06442719309119693,-17.838527842253313,8.056597818565596,2.8747894763946533
720,3.037281960013569,0.10124273200045232,-18.259172322305346,8.286055200315246,2.87876033782959
721,2.960582920619287,0.1380582709097077,-18.44228982755834,8.469621105714966,2.8828208446502686
722,2.8869518428007765,0.1718058482431918,-18.435385752972252,8.463075751246176,2.886824131011963
723,2.813320764982266,0.20248546400090464,-18.429862493303347,8.304441388882584,2.8907957077026367
724,2.745825610315298,0.23316507975861744,-18.11864772799106,8.177533898991706,2.894787073135376
725,2.6783304556483296,0.25770877236478773,-17.869675915741254,7.769211749501881,2.898787021636963
726,2.6169712241329037,0.28225246497095796,-17.36370230836428,7.442554029910016,2.9028589725494385
727,2.555611992617478,0.303728196001357,-16.95892342246276,7.027829775447966,2.9067952632904053
728,2.500388684253595,0.32520392703175593,-16.328304156164336,6.69605037187832,2.9107885360717773
729,2.4451653758897116,0.34054373491061235,-15.823808743125596,6.123830691445477,2.914794445037842
730,2.3930100291016005,0.35588354278946877,-15.26681433390604,5.6660549470992,2.9188263416290283
731,2.3439226438892593,0.36815538909255385,-14.667820727741912,5.146436272833617,2.9228458404541016
732,2.2979032202526906,0.380427235395639,-14.035227764021954,4.73074133342115,2.9267871379852295
733,2.2549517581918925,0.38963112012295287,-13.375755314257447,4.244787303102612,2.930786609649658
734,2.2120002961310945,0.3988350048502667,-12.848177354445909,3.8560240788477813,2.934821844100952
735,2.172116795646068,0.40803888957758055,-12.272716907808046,3.545013499443918,2.9387922286987305
736,2.1353012567368124,0.4141748127291231,-11.658950471709204,3.142806957132265,2.94278621673584
737,2.1015536794033283,0.4203107358806657,-11.014539244041543,2.8210417232829386,2.9467873573303223
738,2.067806102069844,0.42644665903220824,-10.499010261907472,2.5636295362034787,2.950796365737915
739,2.0371264863121317,0.4295146206079795,-9.933188997411548,2.2043017077513447,2.954824924468994
740,2.0064468705544183,0.4325825821837508,-9.480531985814935,1.9168394449896375,2.958787202835083
741,1.981903177948248,0.4356505437595221,-8.811610218960482,1.6868696347802796,2.9627864360809326
742,1.957359485342078,0.4387185053352934,-8.276472805476885,1.5028937866127912,2.9668407440185547
743,1.9328157927359078,0.4387185053352934,-7.848362874690025,1.202315029290233,2.9708118438720703
744,1.91440802328128,0.44178646691106466,-7.1990787724834036,1.1152501022207488,2.974787950515747
745,1.8929322922508813,0.44178646691106466,-6.833049569506642,0.8922000817766005,2.978814125061035
746,1.877592484372025,0.44178646691106466,-6.2334300495481045,0.7137600654212797,2.982823133468628
747,1.862252676493168,0.44178646691106466,-5.753734433581343,0.5710080523370245,2.986863851547241
748,1.8499808301900833,0.44178646691106466,-5.216579862019302,0.45680644186962027,2.9908335208892822
749,1.8407769454627694,0.44178646691106466,-4.63345812598115,0.3654451534956955,2.994812488555908
750,1.8315730607354554,0.44178646691106466,-4.166960737150617,0.292356122796555,2.9987905025482178
751,1.8223691760081415,0.4387185053352934,-3.79376282608618,0.08048681944868363,3.0028631687164307
752,1.8193012144323708,0.4387185053352934,-3.188408339657485,0.06438945555894549,3.0068345069885254
753,1.8162332528565992,0.4387185053352934,-2.704124750514552,0.0515115644471571,3.010788679122925
754,1.8162332528565992,0.4356505437595221,-2.1632998004116644,-0.11218882723084178,3.014824628829956
755,1.8162332528565992,0.4325825821837508,-1.7306398403293315,-0.24314914057324089,3.018812417984009
756,1.8193012144323708,0.4325825821837508,-1.2311137934749183,-0.19451931245859555,3.0228238105773926
757,1.8223691760081415,0.4295146206079795,-0.8314929559913651,-0.30901352875543964,3.026815176010132
758,1.8285050991596838,0.42644665903220824,-0.35839820721599835,-0.40060890179291064,3.0307905673980713
759,1.8377089838869978,0.42644665903220824,0.17347567059292146,-0.3204871214343292,3.03481125831604
760,1.8499808301900833,0.42337869745643697,0.7523728516286212,-0.40978777593603155,3.038825273513794
761,1.862252676493168,0.4203107358806657,1.2154905964571299,-0.481228299537392,3.042814016342163
762,1.8745245227962535,0.4172427743048944,1.5859847923199766,-0.5383807184184732,3.046790361404419
763,1.8929322922508813,0.4141748127291231,2.189176306587342,-0.5841026535233418,3.050839900970459
764,1.9113400617055092,0.40803888957758055,2.671729518001257,-0.7740782803958055,3.0548324584960938
765,1.9297478311601362,0.4049709280018093,3.0577720871323777,-0.7726607031052097,3.058814525604248
766,1.9512235621905356,0.3988350048502667,3.520004221225861,-0.9249247200612984,3.0628182888031006
767,1.9757672547967058,0.3957670432744954,4.043188007289217,-0.8933378548376041,3.0668461322784424
768,2.0033789089786476,0.38963112012295287,4.6151331149284545,-1.0214664414472097,3.070810317993164
769,2.0309905631605893,0.38349519697141027,5.07268920103985,-1.1239693107348963,3.0748143196105957
770,2.061670178918302,0.3773592738198677,5.592132148717525,-1.2059716061650434,3.0788180828094482
771,2.0923497946760143,0.36815538909255385,6.007686506859585,-1.4249715212977243,3.082854747772217
772,2.1260973720094984,0.3620194659410113,6.493528072161894,-1.446773374615308,3.086867570877075
773,2.162912910918754,0.3528155812136975,7.035599403192293,-1.617612936057938,3.090806722640991
774,2.2027964114037806,0.34054373491061235,7.622654546805165,-1.9076826640006068,3.094815969467163
775,2.242679911888807,0.3313398501832985,8.092298661695452,-1.9863403675661822,3.09881329536438
776,2.285631373949605,0.3190680038802134,8.621412032396279,-2.2026646092072006,3.102839469909668
777,2.3316507975861747,0.303728196001357,9.198100807745504,-2.5291220813085786,3.1068224906921387
778,2.3776702212227434,0.28838838812250056,9.659451828024885,-2.7902880589896863,3.11081600189209
779,2.4267576064350846,0.27304858024364415,10.181930723036942,-2.9992208411345693,3.1148152351379395
780,2.4789129532231957,0.25464081078901646,10.753311917835106,-3.3197651456390407,3.118852138519287
781,2.5341362615870793,0.23623304133438874,11.363814952462292,-3.576200589242619,3.122821569442749
782,2.5924275315267336,0.21475731030398976,12.00561545895249,-3.9347470229140455,3.126821517944336
783,2.650718801466388,0.1902136176978195,12.519055864144718,-4.374982248639748,3.130811929702759
784,2.7151459945575844,0.16260196351587797,13.236604345875605,-4.880568508008874,3.1348440647125244
785,2.779573187648782,0.1349903093339364,13.810643131260349,-5.285037515504179,3.1387951374053955
786,2.84706834231575,0.1043106935762236,14.42327223835673,-5.762010800288983,3.142822504043579
787,2.9145634969827183,0.07363107781851078,14.913375524033768,-6.143589428116828,3.146808624267578
788,2.988194574801229,0.039883500485026674,15.612254310152537,-6.602250409167667,3.1508636474609375
789,3.0587576910439687,0.0030679615757712823,16.017959260259033,-7.122577272796902,3.154817819595337
790,3.132388768862479,-0.0337475773334841,16.495921299132704,-7.538838763700292,3.15881609916687
791,-3.0771654604985965,-0.0674951546669682,16.878290930231742,-7.718449877634439,3.162808656692505
792,-3.003534382680085,-0.10124273200045232,17.18418663511096,-7.862138768781756,3.1668105125427246
793,-2.932971266437346,-0.1349903093339364,17.275505120225716,-7.97708988169961,3.170815944671631
794,-2.865476111770378,-0.16566992509164924,17.195161829529013,-7.915652693245328,3.1748180389404297
795,-2.8010489186791805,-0.19634954084936207,16.97748911818303,-7.866502942481905,3.1788084506988525
796,-2.736621725587984,-0.22089323345553233,16.803350949106232,-7.520386984294037,3.182840347290039
797,-2.6783304556483296,-0.2454369260617026,16.357244256267734,-7.243494217743742,3.1868114471435547
798,-2.6200391857086753,-0.26691265709210155,16.000358901996833,-6.868581925714942,3.1908469200134277
799,-2.5648158773447918,-0.28838838812250056,15.56145253979173,-6.568652092091906,3.1948094367980957
800,-2.51266053055668,-0.303728196001357,15.056929371238937,-6.021912067616347,3.1988110542297363
801,-2.4635731453443395,-0.3190680038802134,14.499912757608115,-5.5845200480358965,3.2028098106384277
802,-2.4175537217077707,-0.33440781175906975,13.900901387914985,-5.234606432371537,3.206824779510498
803,-2.3746022596469727,-0.3466796580621549,13.26829421337186,-4.801277461051486,3.2107861042022705
804,-2.3316507975861747,-0.35895150436524004,12.762208473737303,-4.454614283995445,3.2148056030273438
805,-2.2917672971011482,-0.36815538909255385,12.20394180324115,-4.023885663562048,3.218810796737671
806,-2.2549517581918925,-0.3773592738198677,11.603930388055687,-3.6793027672153293,3.222846269607544
807,-2.218136219282637,-0.38349519697141027,11.123921255907362,-3.2502383713493916,3.226806879043579
808,-2.1843886419491527,-0.38963112012295287,10.586515871400081,-2.9069868546566404,3.230804443359375
809,-2.1537090261914402,-0.3957670432744954,10.003193485005738,-2.6323856413024416,3.234829902648926
810,-2.1260973720094984,-0.401902966426038,9.3831374971017,-2.412704670619082,3.238812208175659
811,-2.0984857178275576,-0.4049709280018093,8.887092706778446,-2.083561815283833,3.2428343296051025
812,-2.0739420252213865,-0.40803888957758055,8.336858795731303,-1.820247531015628,3.2468090057373047
813,-2.0493983326152163,-0.4111068511533518,7.896671666893553,-1.609596103601067,3.25087571144104
814,-2.0309905631605893,-0.4141748127291231,7.2377258062461465,-1.4410749616694183,3.2548205852508545
815,-2.00951483213019,-0.4172427743048944,6.86396719651691,-1.3062580481241035,3.25883412361145
816,-1.9941750242513336,-0.4172427743048944,6.258164151156336,-1.045006438499282,3.2628300189971924
817,-1.9788352163724774,-0.4203107358806657,5.773521714867968,-0.9894032295879889,3.266852855682373
818,-1.9665633700693919,-0.4203107358806657,5.232409687048573,-0.7915225836703925,3.270832061767578
819,-1.9542915237663072,-0.4203107358806657,4.799520064793114,-0.6332180669363119,3.2748830318450928
820,-1.9450876390389933,-0.4203107358806657,4.299810288200149,-0.5065744535490495,3.2788286209106445
821,-1.93895171588745,-0.4203107358806657,3.7466443881372697,-0.405259562839241,3.282888412475586
822,-1.9328157927359078,-0.4203107358806657,3.304111668086989,-0.32420765027139353,3.2868552207946777
823,-1.9266798695843654,-0.4203107358806657,2.9500854920466395,-0.25936612021711625,3.2908637523651123
824,-1.9266798695843654,-0.4172427743048944,2.3600683936373343,-0.05409481738513122,3.2948429584503174
825,-1.9266798695843654,-0.4172427743048944,1.8880547149097993,-0.0432758539081064,3.2988343238830566
826,-1.9297478311601362,-0.4141748127291231,1.357045693139355,0.11877739566208234,3.3028554916381836
827,-1.9328157927359078,-0.4141748127291231,0.9322384757228974,0.0950219165296673,3.3068511486053467
828,-1.93895171588745,-0.4111068511533518,0.43899462300117875,0.22941561201229987,3.3108577728271484
829,-1.948155600614764,-0.40803888957758055,-0.10899853796473735,0.3369305683984045,3.314838171005249
830,-1.957359485342078,-0.40803888957758055,-0.5473930667374134,0.2695444547187229,3.318845272064209
831,-1.9665633700693919,-0.4049709280018093,-0.8981086897556452,0.3690336425635401,3.3228652477264404
832,-1.981903177948248,-0.401902966426038,-1.485477345747313,0.44862499283939883,3.326831102371216
