id,alpha,theta,alpha_dot,theta_dot,time
493,-1.4603497100671303,-0.5246214294568893,-3.6506613374276498,0.19855994917056563,1.9719042778015137
494,-1.4848934026733007,-0.521553467881118,-4.147713700250634,0.3122460381250143,1.975898265838623
495,-1.509437095279471,-0.521553467881118,-4.545355590509018,0.24979683050001356,1.9798920154571533
496,-1.5370487494614125,-0.521553467881118,-5.01686718150431,0.1998374644000087,1.9838926792144775
497,-1.5677283652191252,-0.5184855063053467,-5.5474745330890585,0.31326805030856875,1.9879169464111328
498,-1.5984079809768381,-0.5184855063053467,-5.9719604143569,0.2506144402468564,1.9919168949127197
499,-1.6321555583103222,-0.5154175447295755,-6.464947198159734,0.3538896309860462,1.9959220886230469
500,-1.6689710972195777,-0.5123495831538042,-7.01273470399056,0.436509783577403,1.9999237060546875
501,-1.705786636128833,-0.5092816215780329,-7.450964708655221,0.5026059056504835,2.004049062728882
502,-1.7456701366138596,-0.5031456984264903,-7.954946791175502,0.7088808820975174,2.007918119430542
503,-1.7855536370988863,-0.500077736850719,-8.35813245719173,0.7205027844665786,2.011915445327759
504,-1.8315730607354554,-0.49394181369917645,-8.987477147581842,0.88319838515039,2.015923261642456
505,-1.8775924843720249,-0.4878058905476339,-9.490952899893955,1.0133548656974405,2.019987106323242
506,-1.923611908008594,-0.4816699673960913,-9.893733501743625,1.1174800501350788,2.0239181518554688
507,-1.9757672547967058,-0.4724660826687775,-10.522754140800487,1.3541782764737533,2.0279176235198975
508,-2.0279226015848177,-0.4632621979414636,-11.025970652045977,1.5435368575446944,2.0319180488586426
509,-2.0831459099487004,-0.45099035163837853,-11.581941939830934,1.8484218011900104,2.0359339714050293
510,-2.138369218312584,-0.4387185053352934,-12.026718970058909,2.092329756106267,2.039924383163452
511,-2.1997284498280094,-0.42644665903220824,-12.68933675181841,2.28745612003927,2.043921709060669
512,-2.261087681343435,-0.40803888957758055,-13.219430977226011,2.7503533687627986,2.0479156970977783
513,-2.325514874434632,-0.38963112012295287,-13.796904436340661,3.120671167741623,2.051966667175293
514,-2.3930100291016,-0.3712233506683252,-14.412281282420935,3.4169254069246833,2.055922746658325
515,-2.4635731453443395,-0.3466796580621549,-15.057980838073725,3.96072495584826,2.0599169731140137
516,-2.5402721847386216,-0.32213596545598466,-15.881336640173085,4.395764594987117,2.0639171600341797
517,-2.6169712241329037,-0.29145634969827183,-16.540021281852567,5.050592463875336,2.0679190158843994
518,-2.6998061866787286,-0.25770877236478773,-17.37376515277328,5.727852837774474,2.0719237327575684
519,-2.782641149224553,-0.22089323345553233,-18.04076024950985,6.4230592156823505,2.0759224891662598
520,-2.8716120349219203,-0.18100973297050565,-18.881152484476246,7.132622396797213,2.0799176692962646
521,-2.9636508821950587,-0.1380582709097077,-19.70686435123792,7.853671020477667,2.0839221477508545
522,-3.0587576910439687,-0.09510680884890975,-20.520831923435825,8.430509919422033,2.0879275798797607
523,3.132388768862479,-0.04908738521234052,-21.01860790240558,9.045379117366085,2.091917037963867
524,3.037281960013569,-0.0030679615757712823,-21.570226764369956,9.53727447572133,2.095916509628296
525,2.945243112740431,0.039883500485026674,-21.858123775152887,9.777392683616963,2.099917411804199
526,2.856272227043064,0.08283496254582462,-21.935043304990668,9.969487249933465,2.103952646255493
527,2.770369302921468,0.11965050145508001,-21.843180850072333,9.816366745409542,2.107917070388794
528,2.6875343403756435,0.15339807878856412,-21.616292807349094,9.54047226300184,2.1119296550750732
529,2.6108353009813614,0.18407769454627693,-21.127986215593378,9.166358598287113,2.1159167289733887
530,2.5341362615870793,0.2086213871524472,-20.73734094218881,8.560271508938204,2.119964361190796
531,2.466641106920111,0.23316507975861744,-19.96463048709946,8.075401837459074,2.1239285469055176
532,2.3960779906773713,0.25157284921324513,-19.49986020181654,7.380709942698644,2.1279172897338867
533,2.3347187591619463,0.2699806186678728,-18.66784973722452,6.824956426890299,2.131927490234375
534,2.2733595276465204,0.28532042654672923,-18.00224136555089,6.22695553545506,2.1359267234802246
535,2.2120002961310945,0.30066023442558565,-17.46975466821199,5.748554822306868,2.1399338245391846
536,2.156776987767212,0.3129320807286708,-16.736969152763756,5.212436172999752,2.1439192295074463
537,2.1046216409791,0.32213596545598466,-15.997342661616592,4.630143174765495,2.147930860519409
538,2.052466294190988,0.3313398501832985,-15.40564146869886,4.1643087761780855,2.1519687175750732
539,2.0033789089786476,0.3374757733348411,-14.778882435576115,3.6382431785196,2.1559274196624756
540,1.957359485342078,0.3436116964863836,-14.124077130289358,3.217390700392805,2.1599273681640625
541,1.91440802328128,0.34974761963792617,-13.446834807271387,2.8807087178913733,2.1639204025268555
542,1.8714565612204819,0.3528155812136975,-12.905040948857,2.4579650531016632,2.167919635772705
543,1.8315730607354554,0.35588354278946877,-12.318207783336945,2.1197701212698945,2.171931028366089
544,1.7947575218262006,0.35895150436524004,-11.695343172132318,1.8492141758044802,2.1759607791900635
545,1.7610099444927165,0.35895150436524004,-11.043653404380066,1.4793713406435849,2.1799156665802
546,1.7272623671592324,0.3620194659410113,-10.522301590178252,1.3368951513034304,2.183919668197632
547,1.6935147898257483,0.3620194659410113,-10.105220138816804,1.0695161210427457,2.1879327297210693
548,1.6659031356438065,0.3620194659410113,-9.464758820150522,0.8556128968341952,2.191920280456543
549,1.6382914814618648,0.3620194659410113,-8.95238976521749,0.6844903174673576,2.195925712585449
550,1.610679827279923,0.3620194659410113,-8.542494521271067,0.5475922539738853,2.199918031692505
551,1.5892040962495244,0.3620194659410113,-7.907782168536798,0.43807380317910827,2.2039644718170166
552,1.567728365219125,0.3620194659410113,-7.400012286349394,0.3504590425432852,2.207919120788574
553,1.5462526341887264,0.35895150436524004,-6.9937963805994485,0.12696915524606567,2.2119193077087402
554,1.5278448647340985,0.35895150436524004,-6.515425577210962,0.10157532419685467,2.2159264087677
555,1.5125050568552423,0.35895150436524004,-5.979330855711581,0.08126025935748515,2.2199339866638184
556,1.5002332105521567,0.35588354278946877,-5.397056999723517,-0.08838987130257792,2.223917007446289
557,1.487961364249072,0.35588354278946877,-4.931237914933078,-0.07071189704206304,2.227916717529297
558,1.4787574795217582,0.3528155812136975,-4.405184568312137,-0.20996759642221363,2.231919527053833
559,1.4695535947944443,0.3528155812136975,-3.9843418910154043,-0.1679740771377709,2.23594069480896
560,1.463417671642902,0.34974761963792617,-3.4942696703894427,-0.28777734049878134,2.239926338195801
561,1.4603497100671303,0.34974761963792617,-2.9488138151001237,-0.23022187239902436,2.2439236640930176
562,1.4572817484913596,0.34974761963792617,-2.512449130868646,-0.18417749791922233,2.2479212284088135
563,1.4572817484913596,0.3466796580621549,-2.0099593046949167,-0.30074007712394035,2.251927137374878
564,1.4603497100671303,0.3466796580621549,-1.4545693649673694,-0.24059206169915015,2.25592041015625
565,1.463417671642902,0.3466796580621549,-1.0102574131853288,-0.19247364935932154,2.2599191665649414
566,1.4695535947944443,0.3436116964863836,-0.5014097729711295,-0.30737699827602327,2.2639195919036865
567,1.4756895179459866,0.3436116964863836,-0.09433166079976729,-0.24590159862081862,2.2679319381713867
568,1.4848934026733005,0.3436116964863836,0.3847289077258722,-0.19672127889665347,2.2719616889953613
569,1.497165248976386,0.3436116964863836,0.9213754413349591,-0.1573770231173235,2.2759265899658203
570,1.5094370952794707,0.34054373491061235,1.3506926682222087,-0.279299697282422,2.279918909072876
571,1.5247769031583278,0.34054373491061235,1.8475445285205865,-0.22343975782593617,2.2839202880859375
572,1.5431846726129548,0.34054373491061235,2.3984240955478526,-0.17875180626074894,2.2879209518432617
573,1.5615924420675826,0.3374757733348411,2.8391277491696485,-0.29639952379716306,2.291919708251953
574,1.5830681730979812,0.3374757733348411,3.3450887508556804,-0.23711961903773116,2.29592227935791
575,1.6045439041283807,0.33440781175906975,3.749857552204489,-0.34309377401875096,2.299920082092285
576,1.6290875967345508,0.33440781175906975,4.227070672072102,-0.27447501921500006,2.3039231300354004
577,1.6566992509164926,0.3313398501832985,4.76223924675476,-0.3729780941605654,2.3079171180725098
578,1.6843109050984335,0.3313398501832985,5.190374106500883,-0.29838247532845585,2.311931610107422
579,1.714990520856147,0.3282718886075272,5.686280073086351,-0.3921040590513236,2.3159241676330566
580,1.748738098189631,0.32520392703175593,6.236402925143295,-0.4670813260296214,2.319927215576172
581,1.782485675523115,0.32213596545598466,6.676501206788842,-0.5270631396122631,2.3239188194274902
582,1.81930121443237,0.31600004230444206,7.181977910893849,-0.7284466692669405,2.3279242515563965
583,1.8591847149173972,0.3129320807286708,7.739757352966407,-0.7361554142021145,2.3319129943847656
584,1.8990682154024237,0.30679615757712825,8.185980906624472,-0.8957204889388208,2.3359439373016357
585,1.9420196774632217,0.30066023442558565,8.696357828339465,-1.0233725487281848,2.339974880218506
586,1.9880391010997904,0.2945243112740431,9.258057444500032,-1.1254941965596768,2.343919038772583
587,2.0371264863121317,0.28532042654672923,9.860815216217055,-1.360589593613435,2.3479506969451904
588,2.086213871524472,0.2761165418194154,10.343021433590671,-1.548665911256439,2.351998805999756
589,2.138369218312584,0.2638446955163303,10.882184486278135,-1.8525250441594068,2.355943441390991
590,2.190524565100696,0.25157284921324513,11.313514928428098,-2.095612350481783,2.359943151473999
591,2.24881583504035,0.23930100291016002,11.9653754397252,-2.290082195539684,2.363950490951538
592,2.3071071049800045,0.2239611950313036,12.486863848762873,-2.599056150374567,2.3679442405700684
593,2.371534298071201,0.2055534255766759,13.21085073357014,-2.999633393031038,2.3719451427459717
594,2.4359614911623986,0.18407769454627693,13.790040241415959,-3.4734932659447786,2.375943422317505
595,2.5034566458293668,0.16260196351587797,14.406789926481181,-3.8525811642757724,2.3799540996551514
596,2.5740197620721057,0.1380582709097077,15.053587753321928,-4.309249561729129,2.3839502334594727
597,2.6476508398906162,0.11044661672776616,15.724424093583082,-4.82798235848038,2.387944459915161
598,2.72741784086067,0.07976700097005335,16.56788932336913,-5.396366674669945,2.3919436931610107
599,2.8071848418307237,0.04601942363656923,17.242661507197973,-6.004472206410162,2.3959426879882812
600,2.890019804376548,0.009203884727313847,17.93587733304961,-6.644354710590898,2.399949312210083
601,2.975922728498144,-0.030679615757712823,18.643848072519482,-7.3096587927240515,2.403958797454834
602,3.064893614195511,-0.07363107781851078,19.363622742883948,-7.9953001372191395,2.4079437255859375
603,-3.129320807286708,-0.11658253987930872,19.939442479175515,-8.54381321281521,2.4119410514831543
604,-3.040349921589341,-0.1564660403643354,20.400098268208772,-8.8292255945035,2.415950298309326
605,-2.9544469974677448,-0.19634954084936207,20.615224820646816,-9.057555499854136,2.4199483394622803
606,-2.868544073346149,-0.23316507975861744,20.787326062597245,-9.086821345346076,2.4239401817321777
607,-2.788777072376096,-0.2699806186678728,20.618210898580465,-9.110234021739629,2.427947998046875
608,-2.709010071406042,-0.30066023442558565,20.482918767367035,-8.822168005277344,2.4319517612457275
609,-2.6353789935875316,-0.3282718886075272,20.067888904819167,-8.438317113318952,2.4359538555145264
610,-2.5648158773447918,-0.3528155812136975,19.582466935992315,-7.977838320963675,2.43994140625
611,-2.500388684253595,-0.37429131224409645,18.8873332033537,-7.45605720829089,2.4439454078674316
612,-2.435961491162398,-0.39269908169872414,18.331226217242804,-6.885234239364097,2.447948455810547
613,-2.3746022596469727,-0.4111068511533518,17.73294254956552,-6.428575864222658,2.4519500732421875
614,-2.3163109897073184,-0.42337869745643697,17.10091753663514,-5.756453006532384,2.455948829650879
615,-2.261087681343435,-0.4356505437595221,16.441899447502266,-5.218754720380165,2.45994234085083
616,-2.2089323345553233,-0.4479223900626072,15.761286897407395,-4.788596091458388,2.4639394283294678
617,-2.1598449493429825,-0.45712627478992107,15.063398778542947,-4.2910711095324,2.467939853668213
618,-2.110757564130642,-0.4632621979414636,14.505088283451393,-3.739653045203049,2.47194766998291
619,-2.064738140494073,-0.4724660826687775,13.905041808589573,-3.4519166725281316,2.475950002670288
620,-2.021786678433275,-0.47553404424454876,13.271606549911553,-2.9149314168110685,2.4799492359161377
621,-1.9819031779482483,-0.4816699673960913,12.611460264180579,-2.6387412910259833,2.4839437007904053
622,-1.9420196774632217,-0.48473792897186263,12.083343235595798,-2.2643911116093527,2.4879424571990967
623,-1.9052041385539664,-0.4878058905476339,11.507451533939403,-1.964910968076044,2.4919395446777344
624,-1.8714565612204823,-0.4908738521234052,10.893340093825728,-1.725326853249399,2.495943307876587
625,-1.8407769454627694,-0.4908738521234052,10.24865286294623,-1.3802614825995185,2.4999425411224365
626,-1.8100973297050567,-0.4908738521234052,9.732903078242622,-1.1042091860796113,2.5039539337158203
627,-1.7794177139473437,-0.49394181369917645,9.32030325047974,-1.0367654276522558,2.5079424381256104
628,-1.7548740213411735,-0.49394181369917645,8.683427230692303,-0.829412342121806,2.5119516849517822
629,-1.7303303287350031,-0.49394181369917645,8.17392641486235,-0.6635298736974455,2.515941858291626
630,-1.7088545977046044,-0.4908738521234052,7.612927683409822,-0.3774258201693925,2.5199437141418457
631,-1.6873788666742053,-0.4908738521234052,7.164128698247808,-0.30194065613551047,2.523941993713379
632,-1.6689710972195777,-0.4908738521234052,6.651691431329638,-0.2415525249084105,2.5279462337493896
633,-1.6505633277649499,-0.4878058905476339,6.2417416177951,-0.03984394113816592,2.531951427459717
634,-1.6382914814618648,-0.4878058905476339,5.606985609390335,-0.031875152910533444,2.5359714031219482
635,-1.6260196351587797,-0.48473792897186263,5.099180802666524,0.12789795646013502,2.539942502975464
636,-1.6137477888556946,-0.4816699673960913,4.692936957287472,0.2557164439566755,2.543947219848633
637,-1.6045439041283807,-0.4816699673960913,4.214543802195664,0.20457315516533825,2.5479438304901123
638,-1.5984079809768381,-0.47860200582032003,3.6784311993336587,0.31705660292083593,2.5519509315490723
639,-1.5922720578252956,-0.47860200582032003,3.2495411170440462,0.25364528233667016,2.555950164794922
640,-1.5892040962495242,-0.47553404424454876,2.753030972423801,0.3563143046578965,2.5599429607391357
641,-1.5892040962495242,-0.4724660826687775,2.2024247779390436,0.4384495225148797,2.5639467239379883
642,-1.5892040962495242,-0.4724660826687775,1.7619398223512377,0.3507596180119066,2.567941665649414
643,-1.5922720578252956,-0.4693981210930062,1.2561537790924149,0.4340057731980913,2.571953535079956
644,-1.5953400194010667,-0.4663301595172349,0.8515249444853765,0.5006026973470412,2.5759336948394775
645,-1.6045439041283807,-0.4663301595172349,0.2210257192226095,0.40048215787763297,2.5799412727355957
646,-1.6106798272799232,-0.4632621979414636,-0.12997558219903738,0.47378380509066886,2.5839428901672363
647,-1.6229516735830083,-0.46019423636569234,-0.7175727809134855,0.5324251228610954,2.587944746017456
648,-1.6352235198860934,-0.45712627478992107,-1.1876505398850554,0.5793381770774424,2.5919411182403564
649,-1.6505633277649499,-0.45712627478992107,-1.7171108258508667,0.46347054166195534,2.595951557159424
650,-1.6659031356438063,-0.4540583132141498,-2.1406790546235044,0.524174512118126,2.5999391078948975
651,-1.684310905098434,-0.45099035163837853,-2.6329317164301926,0.5727376884830626,2.6039540767669678
652,-1.7027186745530618,-0.4479223900626072,-3.0267338458755404,0.6115882295750161,2.6079413890838623
653,-1.727262367159232,-0.44485442848683593,-3.6485717070089407,0.6426686624485747,2.611940383911133
654,-1.7518060597654022,-0.4387185053352934,-4.146041995915667,0.8209310875359854,2.6159439086914062
655,-1.7763497523715726,-0.4356505437595221,-4.5440182270410645,0.8101429488173544,2.619953155517578
656,-1.8039614065535141,-0.4325825821837508,-5.015797290729921,0.801512437842451,2.6239426136016846
657,-1.8346410223112268,-0.42644665903220824,-5.546618620469573,0.9480061078510857,2.627941608428955
658,-1.868388599644711,-0.4203107358806657,-6.124673763049856,1.065201043858,2.631946325302124
659,-1.902136176978195,-0.4172427743048944,-6.587117877114103,1.0055589138749603,2.635943651199341
660,-1.9358837543116791,-0.40803888957758055,-6.95707316836549,1.2646413674656642,2.6399428844451904
661,-1.9757672547967058,-0.401902966426038,-7.559833558943723,1.3185092515496564,2.643941879272461
662,-2.015650755281732,-0.39269908169872414,-8.042041871406298,1.515001637605419,2.647955894470215
663,-2.0586022173425302,-0.38349519697141027,-8.581206600164947,1.6721955464500304,2.651965856552124
664,-2.1015536794033283,-0.37429131224409645,-9.012538383171858,1.7979506735257154,2.655942440032959
665,-2.150641064615669,-0.3650874275167826,-9.664399967154509,1.8985547751862661,2.659940481185913
666,-2.1997284498280094,-0.34974761963792617,-10.185889234340628,2.2858342140918353,2.6639440059661865
667,-2.24881583504035,-0.3374757733348411,-10.603080648089524,2.4422596864277217,2.6679489612579346
668,-2.304039143404233,-0.32213596545598466,-11.243629936665776,2.7207981430849983,2.6719441413879395
669,-2.362330413343887,-0.303728196001357,-11.90946744631534,3.0970269871993814,2.6759419441223145
670,-2.420621683283542,-0.28532042654672923,-12.442137454034992,3.3980100624908918,2.679941177368164
671,-2.4819809147989673,-0.2638446955163303,-13.021671538999271,3.792194601512664,2.683950662612915
672,-2.5464081078901644,-0.23930100291016002,-13.638696885759263,4.2609403115186435,2.687943935394287
673,-2.6139032625571326,-0.21168934872821848,-14.285715241955817,4.7893349583119935,2.6919407844543457
674,-2.684466378799872,-0.18407769454627693,-14.956728005701628,5.212050675746671,2.6959476470947266
675,-2.758097456618383,-0.15339807878856412,-15.646936295486842,5.703621328482978,2.6999659538269043
676,-2.834796496012665,-0.11658253987930872,-16.352501006103576,6.403674008249152,2.7040374279022217
677,-2.9145634969827183,-0.07976700097005335,-17.070350853385527,6.963716152062089,2.708038806915283
678,-2.997398459528543,-0.039883500485026674,-17.798028809999654,7.565147945901005,2.712049961090088
679,-3.0802334220743677,-0.0,-18.380171175290958,8.046293380972138,2.7160696983337402
680,3.1201169225593945,0.039883500485026674,-18.845885067523998,8.431209729029042,2.72002911567688
681,3.037281960013569,0.08283496254582462,-19.21845618131043,8.89254088626313,2.7240233421325684
682,2.9544469974677448,0.11965050145508001,-19.516513072339578,8.954809654473275,2.728050947189331
683,2.874679996497692,0.1564660403643354,-19.601560506374327,9.00462466904139,2.7320048809051514
684,2.8010489186791805,0.1902136176978195,-19.362802296025002,8.891078601907317,2.736022472381592
685,2.72741784086067,0.22089323345553233,-19.17179572774554,8.646843669411494,2.740007162094116
686,2.65685472461793,0.25157284921324513,-18.865592394333408,8.451455723414837,2.7440061569213867
687,2.5924275315267336,0.2761165418194154,-18.31383357002657,7.988349209040384,2.7480087280273438
688,2.528000338435537,0.2975922728498144,-17.872426510581104,7.464465918752254,2.7520253658294678
689,2.4697090684958827,0.3190680038802134,-17.212504705447603,7.045359286521753,2.756011486053467
690,2.4114177985562275,0.33440781175906975,-16.684567261340792,6.403277823160222,2.760007381439209
691,2.3592624517681164,0.3528155812136975,-15.95542114847823,6.043010731259564,2.7639999389648438
692,2.3071071049800045,0.3650874275167826,-15.372104258188177,5.4480009001619045,2.768004894256592
693,2.258019719767664,0.3773592738198677,-14.752052667167565,4.971993035283779,2.772008180618286
694,2.2120002961310945,0.3865631585471816,-14.102613315562508,4.437788664592718,2.776003122329712
695,2.1659808724945258,0.3957670432744954,-13.583061834278475,4.010425168039864,2.780007839202881
696,2.123029410433727,0.4049709280018093,-13.014022570462686,3.6685343707975875,2.784005880355835
697,2.0831459099487004,0.4111068511533518,-12.40539308062148,3.241623654215193,2.7880077362060547
698,2.0463303710394456,0.4172427743048944,-11.765091409959943,2.9000950809492885,2.7920053005218506
699,2.0125827937059615,0.42337869745643697,-11.099451994642159,2.626872222336555,2.7960145473480225
700,1.9788352163724774,0.42644665903220824,-10.566940462387933,2.254895856657811,2.800004005432129
701,1.948155600614764,0.4325825821837508,-9.987533157795994,2.110712842903375,2.8040082454681396
702,1.9174759848570515,0.4356505437595221,-9.524007314122429,1.841968353111266,2.8080062866210938
703,1.8898643306751097,0.4356505437595221,-8.999788560395018,1.4735746824890086,2.8120036125183105
704,1.8653206380689396,0.4387185053352934,-8.42701547862454,1.33225782477977,2.816004753112793
705,1.843844907038541,0.4387185053352934,-7.815398934419569,1.065806259823816,2.8200056552886963
706,1.8223691760081415,0.44178646691106466,-7.326105699055603,1.0060430866476153,2.824005365371704
707,1.800893444977743,0.44178646691106466,-6.934671110764441,0.8048344693180915,2.828003406524658
708,1.7855536370988858,0.44178646691106466,-6.314727282554372,0.6438675754544718,2.8320043087005615
709,1.7702138292200296,0.44178646691106466,-5.8187722199863074,0.5150940603635803,2.8360280990600586
710,1.757941982916945,0.44178646691106466,-5.268610091143323,0.41207524829086495,2.84000563621521
711,1.7456701366138594,0.44178646691106466,-4.828480388068911,0.32966019863269125,2.8440020084381104
712,1.7364662518865455,0.44178646691106466,-4.322978546820806,0.26372815890615087,2.84800386428833
713,1.7303303287350031,0.44178646691106466,-3.765178995033793,0.21098252712491927,2.8520565032958984
714,1.7241944055834608,0.4387185053352934,-3.318939353604165,0.015387942911374353,2.8560049533843994
715,1.7211264440076892,0.4387185053352934,-2.8085495616718816,0.012310354329098772,2.8600029945373535
716,1.7180584824319176,0.4387185053352934,-2.400237728126072,0.009848283463281149,2.864003896713257
717,1.7180584824319176,0.4356505437595221,-1.9201901825008605,-0.1455194520179397,2.86800479888916
718,1.7211264440076892,0.4356505437595221,-1.3827540672121046,-0.11641556161435673,2.872009038925171
719,1.7241944055834608,0.4325825821837508,-0.9528051749811226,-0.24653052808005071,2.8760030269622803
720,1.7333982903107747,0.4325825821837508,-0.30204990361920636,-0.19722442246403915,2.880002975463867
721,1.739534213462317,0.4295146206079795,0.06515623468176557,-0.31117761675979594,2.884004831314087
722,1.748738098189631,0.4295146206079795,0.5123192241111099,-0.24894209340783746,2.888007402420044
723,1.7610099444927165,0.42644665903220824,1.023447694443135,-0.35255175351483103,2.8920087814331055
724,1.7763497523715728,0.42337869745643697,1.585748549497339,-0.43543948160042945,2.896005868911743
725,1.791689560250429,0.42337869745643697,2.0355892335406764,-0.34835158528034427,2.9000027179718018
726,1.8100973297050569,0.4203107358806657,2.548859859563933,-0.43207934701283435,2.904015302658081
727,1.8315730607354554,0.4172427743048944,3.112874439171094,-0.4990615563988321,2.9080028533935547
728,1.853048791765854,0.4111068511533518,3.5640861028568196,-0.7060454026961978,2.912003755569458
729,1.8745245227962535,0.40803888957758055,3.9250554338053973,-0.7182344009455193,2.9160022735595703
730,1.9021361769781953,0.4049709280018093,4.5206270561414,-0.7279855995449793,2.920011043548584
731,1.929747831160137,0.3988350048502667,4.997084354010198,-0.8891846372131162,2.9240033626556396
732,1.9604274469178495,0.3957670432744954,5.531648271093786,-0.8647457885590555,2.928009271621704
733,1.991107062675562,0.38963112012295287,5.959299404760685,-0.9985927884243715,2.9320027828216553
734,2.024854640009046,0.38349519697141027,6.45481839048275,-1.105670388316625,2.9360077381134033
735,2.061670178918302,0.37429131224409645,7.004631657848975,-1.3447305470189903,2.9400057792663574
736,2.0984857178275576,0.36815538909255385,7.444482271741947,-1.3825805951923194,2.94400954246521
737,2.138369218312584,0.35895150436524004,7.9497608416448955,-1.5662587125195486,2.948051929473877
738,2.181320680373382,0.34974761963792617,8.507381776355814,-1.7132012063813313,2.952106475830078
739,2.2273401040099507,0.3374757733348411,9.106876602913118,-1.9841532802593207,2.9560043811798096
740,2.2733595276465204,0.32520392703175593,9.586472464158952,-2.200914939361713,2.9600019454956055
741,2.3224469128588607,0.3098641191528995,10.123547231944187,-2.52772234543219,2.9640378952026367
742,2.3746022596469727,0.2945243112740431,10.706605124960944,-2.789168270288574,2.9680049419403076
743,2.4267576064350846,0.2791845033951867,11.17305143937434,-2.998325010173682,2.9720091819763184
744,2.485048876374739,0.25770877236478773,11.853004648482198,-3.4724465596588914,2.9760093688964844
745,2.543340146314393,0.23930100291016002,12.39696721576848,-3.6983457204585015,2.9800026416778564
746,2.604699377829819,0.21475731030398976,12.985535348386065,-4.1858612066753125,2.9840030670166016
747,2.6721945324967873,0.1902136176978195,13.763186012057261,-4.575873595648762,2.988022565841675
748,2.7396896871637555,0.16260196351587797,14.385306542994222,-5.041281585616085,2.992004156112671
749,2.8071848418307237,0.13192234775816514,14.883002967743789,-5.567006056378511,2.996001720428467
750,2.8808159196492342,0.09817477042468103,15.587956265120571,-6.140983711777014,3.0000038146972656
751,2.9575149590435164,0.06442719309119693,16.305316981810556,-6.600165836095816,3.00403094291687
752,3.0342139984377985,0.02761165418194154,16.87920555516255,-7.120909614339423,3.0080058574676514
753,3.1109130378320806,-0.009203884727313847,17.33831641384414,-7.537504636934308,3.0120017528533936
754,-3.0925052683774528,-0.04601942363656923,17.859003179577982,-7.870780655010215,3.0160036087036133
755,-3.0158062289831706,-0.08283496254582462,18.122154513376486,-8.137401469470941,3.0200045108795166
756,-2.9421751511646597,-0.11965050145508001,18.17927750162673,-8.350698121039523,3.0240070819854736
757,-2.868544073346149,-0.15033011721279282,18.224975892226922,-8.214539284717258,3.028001308441162
758,-2.7979809571034093,-0.18100973297050565,18.10813652591851,-8.105612215659448,3.032003879547119
759,-2.730485802436441,-0.2086213871524472,17.86126695408322,-7.865072481624637,3.0360424518585205
760,-2.6660586093452445,-0.23316507975861744,17.510373217826423,-7.51924261560822,3.0400023460388184
761,-2.6046993778298186,-0.25770877236478773,17.07626015003242,-7.242578722795092,3.044002056121826
762,-2.5464081078901644,-0.2761165418194154,16.575571617008656,-6.7144514509674575,3.048030138015747
763,-2.4911847995262812,-0.2945243112740431,16.021622711801083,-6.29194963350535,3.052083730697632
764,-2.4390294527381693,-0.3098641191528995,15.425065508846451,-5.8005501007471025,3.0560271739959717
765,-2.386874105950058,-0.32520392703175593,14.94781974648275,-5.407430474540503,3.0600266456604004
766,-2.3408546823134886,-0.3374757733348411,14.25922697901467,-4.939536694786659,3.064020872116089
767,-2.294835258676919,-0.34974761963792617,13.708352765040196,-4.565221670983581,3.068025588989258
768,-2.2518837966161214,-0.35895150436524004,13.114255315072054,-4.11237157315256,3.0720417499542236
769,-2.2120002961310945,-0.3650874275167826,12.485579276308975,-3.596693416099173,3.076026201248169
770,-2.172116795646068,-0.37429131224409645,11.98263844529852,-3.3375489692450326,3.080024480819702
771,-2.1353012567368124,-0.380427235395639,11.426887701701581,-2.976835332973156,3.0840249061584473
772,-2.1015536794033283,-0.3865631585471816,10.828889028035462,-2.6882644239556512,3.0880300998687744
773,-2.0708740636456158,-0.38963112012295287,10.197092010314023,-2.304009617953085,3.09203839302063
774,-2.040194447887903,-0.39269908169872414,9.691654396136855,-1.9966057731510318,3.0960452556610107
775,-2.0125827937059615,-0.3957670432744954,9.133906226006566,-1.7506826973093865,3.1000499725341797
776,-1.9849711395240197,-0.3988350048502667,8.687707689902325,-1.5539442366360738,3.104041576385498
777,-1.9634954084936207,-0.401902966426038,8.023952703441815,-1.396553468097423,3.108025550842285
778,-1.9420196774632217,-0.401902966426038,7.492948714273403,-1.1172427744779405,3.1120264530181885
779,-1.9205439464328227,-0.4049709280018093,7.068145522938671,-1.0471922983709199,3.116032838821411
780,-1.902136176978195,-0.4049709280018093,6.574904891082319,-0.8377538386967345,3.1200289726257324
781,-1.8867963690993386,-0.4049709280018093,6.026914306808678,-0.6702030709573918,3.124027729034424
782,-1.8745245227962535,-0.4049709280018093,5.4351237606011935,-0.5361624567659113,3.1280291080474854
783,-1.8622526764931684,-0.4049709280018093,4.961691323635215,-0.4289299654127312,3.1320345401763916
784,-1.8499808301900833,-0.4049709280018093,4.582945374062426,-0.3431439723301857,3.136049747467041
785,-1.8438449070385408,-0.401902966426038,3.9731524568270657,-0.12111709907558676,3.1400251388549805
786,-1.8377089838869982,-0.401902966426038,3.4853181230387804,-0.09689367926046799,3.144031047821045
787,-1.8315730607354554,-0.401902966426038,3.095050656008162,-0.07751494340837084,3.148026704788208
788,-1.8285050991596843,-0.3988350048502667,2.6294386035950765,0.09138612406187008,3.152092456817627
789,-1.8285050991596843,-0.3988350048502667,2.103550882876064,0.07310889924949393,3.1560263633728027
